Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713278e-05
1.005776e+01	-1.733127e-05
1.011585e+01	-1.753206e-05
1.017428e+01	-1.773517e-05
1.023305e+01	-1.794064e-05
1.029215e+01	-1.814849e-05
1.035160e+01	-1.835874e-05
1.041139e+01	-1.857143e-05
1.047153e+01	-1.878659e-05
1.053201e+01	-1.900423e-05
1.059284e+01	-1.922440e-05
1.065403e+01	-1.944712e-05
1.071556e+01	-1.967242e-05
1.077746e+01	-1.990033e-05
1.083971e+01	-2.013088e-05
1.090232e+01	-2.036410e-05
1.096529e+01	-2.060003e-05
1.102862e+01	-2.083868e-05
1.109232e+01	-2.108010e-05
1.115639e+01	-2.132432e-05
1.122083e+01	-2.157137e-05
1.128564e+01	-2.182128e-05
1.135083e+01	-2.207409e-05
1.141639e+01	-2.232982e-05
1.148233e+01	-2.258852e-05
1.154865e+01	-2.285021e-05
1.161536e+01	-2.311494e-05
1.168245e+01	-2.338273e-05
1.174992e+01	-2.365362e-05
1.181779e+01	-2.392765e-05
1.188605e+01	-2.420486e-05
1.195470e+01	-2.448528e-05
1.202375e+01	-2.476895e-05
1.209320e+01	-2.505590e-05
1.216305e+01	-2.534618e-05
1.223330e+01	-2.563983e-05
1.230396e+01	-2.593687e-05
1.237503e+01	-2.623735e-05
1.244651e+01	-2.654132e-05
1.251840e+01	-2.684881e-05
1.259070e+01	-2.715986e-05
1.266343e+01	-2.747451e-05
1.273657e+01	-2.779281e-05
1.281014e+01	-2.811480e-05
1.288413e+01	-2.844051e-05
1.295855e+01	-2.877000e-05
1.303339e+01	-2.910331e-05
1.310867e+01	-2.944048e-05
1.318439e+01	-2.978155e-05
1.326054e+01	-3.012658e-05
1.333713e+01	-3.047560e-05
1.341417e+01	-3.082867e-05
1.349165e+01	-3.118583e-05
1.356958e+01	-3.154712e-05
1.364795e+01	-3.191261e-05
1.372678e+01	-3.228232e-05
1.380607e+01	-3.265632e-05
1.388581e+01	-3.303465e-05
1.396602e+01	-3.341736e-05
1.404668e+01	-3.380451e-05
1.412782e+01	-3.419615e-05
1.420942e+01	-3.459232e-05
1.429149e+01	-3.499308e-05
1.437404e+01	-3.539848e-05
1.445706e+01	-3.580858e-05
1.454057e+01	-3.622343e-05
1.462455e+01	-3.664309e-05
1.470902e+01	-3.706760e-05
1.479398e+01	-3.749704e-05
1.487943e+01	-3.793145e-05
1.496537e+01	-3.837090e-05
1.505181e+01	-3.881543e-05
1.513875e+01	-3.926512e-05
1.522619e+01	-3.972001e-05
1.531414e+01	-4.018018e-05
1.540259e+01	-4.064568e-05
1.549156e+01	-4.111657e-05
1.558103e+01	-4.159291e-05
1.567103e+01	-4.207477e-05
1.576155e+01	-4.256222e-05
1.585258e+01	-4.305531e-05
1.594415e+01	-4.355412e-05
1.603624e+01	-4.405870e-05
1.612886e+01	-4.456913e-05
1.622202e+01	-4.508547e-05
1.631572e+01	-4.560780e-05
1.640996e+01	-4.613618e-05
1.650474e+01	-4.667067e-05
1.660008e+01	-4.721136e-05
1.669596e+01	-4.775832e-05
1.679239e+01	-4.831161e-05
1.688938e+01	-4.887131e-05
1.698694e+01	-4.943749e-05
1.708505e+01	-5.001024e-05
1.718373e+01	-5.058962e-05
1.728299e+01	-5.117571e-05
1.738281e+01	-5.176859e-05
1.748322e+01	-5.236834e-05
1.758420e+01	-5.297504e-05
1.768576e+01	-5.358876e-05
1.778792e+01	-5.420960e-05
1.789066e+01	-5.483763e-05
1.799399e+01	-5.547293e-05
1.809793e+01	-5.611560e-05
1.820246e+01	-5.676571e-05
1.830760e+01	-5.742335e-05
1.841334e+01	-5.808861e-05
1.851969e+01	-5.876158e-05
1.862666e+01	-5.944235e-05
1.873425e+01	-6.013100e-05
1.884246e+01	-6.082763e-05
1.895129e+01	-6.153233e-05
1.906075e+01	-6.224519e-05
1.917085e+01	-6.296631e-05
1.928158e+01	-6.369579e-05
1.939295e+01	-6.443372e-05
1.950496e+01	-6.518020e-05
1.961762e+01	-6.593532e-05
1.973093e+01	-6.669920e-05
1.984490e+01	-6.747192e-05
1.995952e+01	-6.825359e-05
2.007480e+01	-6.904432e-05
2.019076e+01	-6.984422e-05
2.030738e+01	-7.065337e-05
2.042467e+01	-7.147191e-05
2.054264e+01	-7.229992e-05
2.066130e+01	-7.313753e-05
2.078064e+01	-7.398484e-05
2.090066e+01	-7.484197e-05
2.102139e+01	-7.570903e-05
2.114280e+01	-7.658613e-05
2.126492e+01	-7.747339e-05
2.138775e+01	-7.837093e-05
2.151128e+01	-7.927888e-05
2.163553e+01	-8.019733e-05
2.176050e+01	-8.112643e-05
2.188619e+01	-8.206630e-05
2.201260e+01	-8.301705e-05
2.213974e+01	-8.397882e-05
2.226762e+01	-8.495173e-05
2.239624e+01	-8.593590e-05
2.252560e+01	-8.693149e-05
2.265571e+01	-8.793860e-05
2.278656e+01	-8.895738e-05
2.291818e+01	-8.998797e-05
2.305055e+01	-9.103050e-05
2.318369e+01	-9.208510e-05
2.331760e+01	-9.315192e-05
2.345228e+01	-9.423110e-05
2.358774e+01	-9.532278e-05
2.372398e+01	-9.642711e-05
2.386101e+01	-9.754423e-05
2.399883e+01	-9.867429e-05
2.413745e+01	-9.981745e-05
2.427686e+01	-1.009739e-04
2.441709e+01	-1.021436e-04
2.455812e+01	-1.033270e-04
2.469997e+01	-1.045241e-04
2.484263e+01	-1.057350e-04
2.498612e+01	-1.069599e-04
2.513044e+01	-1.081991e-04
2.527559e+01	-1.094526e-04
2.542158e+01	-1.107206e-04
2.556842e+01	-1.120033e-04
2.571610e+01	-1.133009e-04
2.586463e+01	-1.146135e-04
2.601403e+01	-1.159413e-04
2.616428e+01	-1.172845e-04
2.631541e+01	-1.186433e-04
2.646740e+01	-1.200177e-04
2.662028e+01	-1.214082e-04
2.677404e+01	-1.228147e-04
2.692868e+01	-1.242375e-04
2.708422e+01	-1.256768e-04
2.724066e+01	-1.271328e-04
2.739800e+01	-1.286057e-04
2.755625e+01	-1.300956e-04
2.771541e+01	-1.316027e-04
2.787550e+01	-1.331274e-04
2.803650e+01	-1.346697e-04
2.819844e+01	-1.362298e-04
2.836131e+01	-1.378081e-04
2.852513e+01	-1.394046e-04
2.868989e+01	-1.410196e-04
2.885560e+01	-1.426533e-04
