Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185070e-02
1.005776e+01	1.316415e-02
1.011585e+01	-3.280623e-03
1.017428e+01	-5.588380e-03
1.023305e+01	1.594062e-02
1.029215e+01	-1.126537e-03
1.035160e+01	1.461046e-03
1.041139e+01	-1.202915e-02
1.047153e+01	-1.746566e-02
1.053201e+01	5.649294e-04
1.059284e+01	1.273363e-02
1.065403e+01	-4.456955e-03
1.071556e+01	1.956246e-03
1.077746e+01	1.242579e-02
1.083971e+01	-3.456757e-04
1.090232e+01	-3.325927e-03
1.096529e+01	1.665330e-02
1.102862e+01	1.554585e-03
1.109232e+01	-1.243246e-02
1.115639e+01	1.979980e-03
1.122083e+01	7.561758e-03
1.128564e+01	-4.379237e-03
1.135083e+01	7.524559e-04
1.141639e+01	1.566776e-03
1.148233e+01	-1.934420e-02
1.154865e+01	-5.401965e-03
1.161536e+01	3.462960e-03
1.168245e+01	-1.730132e-02
1.174992e+01	-2.564533e-04
1.181779e+01	-8.960721e-03
1.188605e+01	4.814234e-03
1.195470e+01	1.440914e-02
1.202375e+01	1.009907e-02
1.209320e+01	1.095257e-02
1.216305e+01	-3.214747e-03
1.223330e+01	-1.103947e-02
1.230396e+01	-8.472859e-03
1.237503e+01	-8.573542e-03
1.244651e+01	-8.110315e-03
1.251840e+01	7.087102e-03
1.259070e+01	-1.084417e-02
1.266343e+01	1.000090e-02
1.273657e+01	4.637806e-03
1.281014e+01	1.007221e-02
1.288413e+01	-4.498102e-05
1.295855e+01	6.211230e-03
1.303339e+01	2.832270e-02
1.310867e+01	-4.973776e-03
1.318439e+01	1.764663e-03
1.326054e+01	1.411034e-02
1.333713e+01	5.546720e-05
1.341417e+01	1.369161e-02
1.349165e+01	1.699927e-02
1.356958e+01	2.938268e-03
1.364795e+01	1.103515e-02
1.372678e+01	-7.004420e-03
1.380607e+01	-1.148131e-02
1.388581e+01	8.389093e-03
1.396602e+01	1.757235e-02
1.404668e+01	-2.226505e-03
1.412782e+01	1.507386e-02
1.420942e+01	-1.184059e-02
1.429149e+01	8.305583e-03
1.437404e+01	-1.060768e-02
1.445706e+01	1.347903e-02
1.454057e+01	-9.321394e-03
1.462455e+01	2.038688e-03
1.470902e+01	1.096835e-02
1.479398e+01	-9.262300e-03
1.487943e+01	-3.047138e-03
1.496537e+01	1.641051e-02
1.505181e+01	-3.759889e-03
1.513875e+01	-2.982374e-03
1.522619e+01	-4.675939e-03
1.531414e+01	9.362861e-03
1.540259e+01	4.090912e-04
1.549156e+01	-6.643973e-03
1.558103e+01	-2.409209e-03
1.567103e+01	6.542036e-03
1.576155e+01	-2.104874e-02
1.585258e+01	2.376608e-02
1.594415e+01	2.998892e-03
1.603624e+01	-1.971540e-02
1.612886e+01	-1.599773e-02
1.622202e+01	1.318304e-02
1.631572e+01	-6.206833e-04
1.640996e+01	-1.302560e-02
1.650474e+01	2.542916e-03
1.660008e+01	1.578805e-02
1.669596e+01	5.202646e-03
1.679239e+01	-6.652874e-03
1.688938e+01	3.209571e-03
1.698694e+01	-8.022445e-03
1.708505e+01	-4.867770e-03
1.718373e+01	-5.314895e-03
1.728299e+01	6.972936e-03
1.738281e+01	-9.007283e-04
1.748322e+01	1.178434e-02
1.758420e+01	1.770914e-02
1.768576e+01	-1.910436e-02
1.778792e+01	4.382308e-04
1.789066e+01	1.568038e-03
1.799399e+01	2.349703e-03
1.809793e+01	-1.868027e-02
1.820246e+01	-2.848294e-02
1.830760e+01	3.833617e-04
1.841334e+01	-7.642546e-03
1.851969e+01	8.855957e-03
1.862666e+01	4.841416e-03
1.873425e+01	-5.244315e-03
1.884246e+01	-2.474963e-03
1.895129e+01	6.016660e-03
1.906075e+01	-1.546790e-02
1.917085e+01	3.298938e-03
1.928158e+01	-3.998806e-03
1.939295e+01	-8.756625e-03
1.950496e+01	-1.239767e-02
1.961762e+01	-2.561373e-05
1.973093e+01	2.067375e-03
1.984490e+01	-7.227049e-03
1.995952e+01	-2.166747e-03
2.007480e+01	1.331881e-02
2.019076e+01	5.876148e-04
2.030738e+01	-2.150328e-02
2.042467e+01	1.244789e-02
2.054264e+01	-3.728129e-03
2.066130e+01	-4.356357e-03
2.078064e+01	-2.461235e-02
2.090066e+01	6.321577e-03
2.102139e+01	-4.596513e-03
2.114280e+01	-7.131045e-03
2.126492e+01	1.819906e-02
2.138775e+01	-1.686890e-02
2.151128e+01	-1.277060e-02
2.163553e+01	7.933944e-03
2.176050e+01	-1.498298e-02
2.188619e+01	2.990458e-04
2.201260e+01	-3.928176e-03
2.213974e+01	-6.668657e-04
2.226762e+01	4.013714e-03
2.239624e+01	-3.884587e-03
2.252560e+01	-5.336745e-03
2.265571e+01	-1.109424e-02
2.278656e+01	1.054752e-03
2.291818e+01	-1.426521e-02
2.305055e+01	-1.031950e-02
2.318369e+01	-1.932302e-02
2.331760e+01	2.354268e-03
2.345228e+01	-8.702351e-03
2.358774e+01	1.871352e-02
2.372398e+01	4.251009e-03
2.386101e+01	-6.854173e-03
2.399883e+01	6.176814e-03
2.413745e+01	-8.558280e-03
2.427686e+01	1.452034e-02
2.441709e+01	3.515618e-03
2.455812e+01	-6.770096e-03
2.469997e+01	2.624195e-02
2.484263e+01	5.839427e-03
2.498612e+01	2.104326e-03
2.513044e+01	1.826201e-03
2.527559e+01	-1.657146e-02
2.542158e+01	-1.010603e-03
2.556842e+01	1.325347e-02
2.571610e+01	9.866265e-03
2.586463e+01	-1.771016e-03
2.601403e+01	-1.305277e-02
2.616428e+01	-7.575132e-03
2.631541e+01	-1.099418e-02
2.646740e+01	-1.274673e-03
2.662028e+01	7.907492e-03
2.677404e+01	-2.969102e-03
2.692868e+01	6.954972e-03
2.708422e+01	-2.486801e-02
2.724066e+01	1.275979e-02
2.739800e+01	-1.005543e-02
2.755625e+01	1.618234e-03
2.771541e+01	-3.801396e-03
2.787550e+01	-2.330129e-03
2.803650e+01	5.563933e-03
2.819844e+01	-9.563675e-03
2.836131e+01	8.360244e-03
2.852513e+01	-2.186603e-04
2.868989e+01	5.497321e-03
2.885560e+01	-2.195819e-03
2.902227e+01	1.203568e-02
2.918990e+01	1.920106e-03
2.935850e+01	-6.705001e-03
2.952807e+01	1.209170e-02
2.969863e+01	1.439786e-02
2.987016e+01	-6.750359e-04
3.004269e+01	1.765559e-03
3.021622e+01	-8.709406e-03
3.039075e+01	-1.146430e-02
3.056628e+01	-2.549231e-03
3.074283e+01	-1.221477e-02
3.092040e+01	-7.544955e-03
3.109900e+01	-1.828428e-02
3.127862e+01	-1.191591e-02
3.145929e+01	9.753552e-03
3.164099e+01	1.956673e-03
3.182375e+01	9.797551e-03
3.200756e+01	-2.607610e-03
3.219244e+01	-2.444993e-03
3.237838e+01	-6.848846e-03
3.256540e+01	6.806431e-03
3.275349e+01	2.773101e-03
3.294268e+01	3.696377e-03
3.313295e+01	8.932388e-04
3.332433e+01	-6.961669e-03
3.351681e+01	-1.090043e-02
3.371040e+01	1.438497e-02
3.390511e+01	1.601657e-02
3.410094e+01	2.936735e-03
3.429791e+01	4.497726e-03
3.449601e+01	5.237425e-03
3.469526e+01	1.533118e-02
3.489566e+01	-1.987308e-03
3.509721e+01	-3.008972e-03
3.529993e+01	-6.548056e-03
3.550382e+01	-1.700694e-02
3.570889e+01	-1.146758e-02
3.591515e+01	-1.245846e-02
3.612259e+01	-6.073896e-04
3.633123e+01	1.930095e-02
3.654108e+01	-1.010444e-02
3.675214e+01	2.812400e-03
3.696442e+01	-4.312171e-03
3.717792e+01	1.342066e-02
3.739266e+01	-1.118571e-02
3.760864e+01	-1.126693e-03
3.782587e+01	-2.968921e-03
3.804435e+01	1.165953e-02
3.826409e+01	-2.999421e-03
3.848510e+01	-1.555841e-02
3.870739e+01	-1.360402e-02
3.893096e+01	1.366117e-02
3.915583e+01	2.874924e-03
3.938199e+01	-3.281644e-03
3.960946e+01	-1.139534e-02
3.983824e+01	1.803409e-03
4.006834e+01	-1.018204e-02
4.029978e+01	-8.595225e-03
4.053255e+01	2.289657e-02
4.076666e+01	-1.488886e-02
4.100213e+01	5.053290e-04
