Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.854926e-03
1.005776e+01	-1.335443e-02
1.011585e+01	-3.437297e-03
1.017428e+01	-4.761761e-03
1.023305e+01	1.293434e-02
1.029215e+01	1.966832e-03
1.035160e+01	7.959037e-03
1.041139e+01	8.132741e-03
1.047153e+01	4.816710e-03
1.053201e+01	1.745480e-03
1.059284e+01	-1.127669e-02
1.065403e+01	1.769142e-02
1.071556e+01	-4.686768e-03
1.077746e+01	4.276792e-03
1.083971e+01	-3.434898e-03
1.090232e+01	-1.205291e-02
1.096529e+01	-1.085390e-02
1.102862e+01	1.267088e-02
1.109232e+01	-1.748883e-02
1.115639e+01	-2.877593e-03
1.122083e+01	1.807412e-02
1.128564e+01	-1.086161e-03
1.135083e+01	-1.019777e-02
1.141639e+01	-1.566778e-02
1.148233e+01	2.009051e-03
1.154865e+01	-9.047633e-03
1.161536e+01	2.053939e-02
1.168245e+01	7.171104e-03
1.174992e+01	1.110473e-02
1.181779e+01	-3.264241e-03
1.188605e+01	6.732602e-03
1.195470e+01	-1.601720e-02
1.202375e+01	-7.513312e-03
1.209320e+01	-8.756951e-03
1.216305e+01	6.684002e-03
1.223330e+01	1.224532e-02
1.230396e+01	-6.676718e-03
1.237503e+01	-2.934238e-03
1.244651e+01	2.678816e-03
1.251840e+01	9.041275e-03
1.259070e+01	2.980503e-03
1.266343e+01	1.287246e-02
1.273657e+01	-4.798013e-03
1.281014e+01	-5.494163e-03
1.288413e+01	-6.513881e-03
1.295855e+01	-1.107001e-02
1.303339e+01	-1.369869e-02
1.310867e+01	-2.474694e-04
1.318439e+01	-3.734670e-03
1.326054e+01	1.057020e-02
1.333713e+01	1.420178e-03
1.341417e+01	-1.978076e-02
1.349165e+01	-3.657017e-03
1.356958e+01	-2.860957e-02
1.364795e+01	8.320319e-03
1.372678e+01	5.246843e-03
1.380607e+01	-2.576274e-03
1.388581e+01	-7.160262e-03
1.396602e+01	1.172164e-02
1.404668e+01	-8.920491e-03
1.412782e+01	6.320247e-03
1.420942e+01	9.156195e-03
1.429149e+01	-9.958450e-03
1.437404e+01	-1.307782e-02
1.445706e+01	1.873577e-02
1.454057e+01	5.762875e-03
1.462455e+01	4.970356e-03
1.470902e+01	1.418962e-02
1.479398e+01	-1.197251e-02
1.487943e+01	-6.272226e-03
1.496537e+01	-2.108420e-02
1.505181e+01	1.025376e-02
1.513875e+01	1.011131e-02
1.522619e+01	1.266617e-02
1.531414e+01	6.099916e-03
1.540259e+01	-1.227885e-03
1.549156e+01	-1.091661e-02
1.558103e+01	-6.138034e-03
1.567103e+01	1.111274e-02
1.576155e+01	-5.722689e-03
1.585258e+01	1.126247e-02
1.594415e+01	6.486933e-03
1.603624e+01	-7.652713e-03
1.612886e+01	3.743649e-03
1.622202e+01	1.786882e-02
1.631572e+01	-1.041065e-02
1.640996e+01	-9.080908e-03
1.650474e+01	-2.961714e-03
1.660008e+01	7.255846e-03
1.669596e+01	7.393358e-03
1.679239e+01	7.812962e-03
1.688938e+01	9.176789e-03
1.698694e+01	2.319453e-04
1.708505e+01	-3.906600e-03
1.718373e+01	2.585634e-03
1.728299e+01	7.165786e-03
1.738281e+01	1.085952e-02
1.748322e+01	-5.540407e-03
1.758420e+01	6.696240e-03
1.768576e+01	-9.242481e-03
1.778792e+01	-7.708223e-03
1.789066e+01	1.221506e-02
1.799399e+01	4.096706e-03
1.809793e+01	-4.383663e-03
1.820246e+01	9.283462e-03
1.830760e+01	9.447533e-03
1.841334e+01	4.782242e-03
1.851969e+01	-3.432042e-05
1.862666e+01	1.161095e-02
1.873425e+01	-1.483034e-02
1.884246e+01	1.016909e-04
1.895129e+01	-1.241340e-02
1.906075e+01	-1.710575e-02
1.917085e+01	5.487223e-03
1.928158e+01	2.773435e-03
1.939295e+01	6.823037e-03
1.950496e+01	7.935934e-03
1.961762e+01	-1.300712e-02
1.973093e+01	7.516629e-03
1.984490e+01	1.284302e-02
1.995952e+01	5.582004e-03
2.007480e+01	-4.131269e-02
2.019076e+01	2.531689e-03
2.030738e+01	2.482483e-02
2.042467e+01	-1.367993e-02
2.054264e+01	-1.058487e-02
2.066130e+01	1.004341e-02
2.078064e+01	-7.583075e-03
2.090066e+01	-1.931017e-04
2.102139e+01	2.929726e-03
2.114280e+01	4.999467e-03
2.126492e+01	3.690757e-03
2.138775e+01	-1.850500e-02
2.151128e+01	-3.581338e-04
2.163553e+01	-8.808135e-03
2.176050e+01	-5.223798e-03
2.188619e+01	8.082465e-03
2.201260e+01	8.516257e-03
2.213974e+01	-4.557034e-03
2.226762e+01	9.356108e-03
2.239624e+01	6.794464e-03
2.252560e+01	-1.715857e-02
2.265571e+01	-1.604003e-02
2.278656e+01	-6.644800e-03
2.291818e+01	-1.780645e-02
2.305055e+01	-6.714030e-03
2.318369e+01	6.960507e-03
2.331760e+01	-1.465876e-02
2.345228e+01	6.379739e-03
2.358774e+01	-1.010628e-02
2.372398e+01	1.263872e-03
2.386101e+01	-2.030113e-02
2.399883e+01	-1.123465e-02
2.413745e+01	-9.071256e-03
2.427686e+01	-1.058669e-02
2.441709e+01	-9.909997e-04
2.455812e+01	-6.345380e-03
2.469997e+01	2.238454e-02
2.484263e+01	5.567468e-03
2.498612e+01	8.732005e-03
2.513044e+01	-7.339353e-03
2.527559e+01	1.795278e-02
2.542158e+01	1.441482e-02
2.556842e+01	-2.410774e-03
2.571610e+01	3.566498e-03
2.586463e+01	-1.028051e-02
2.601403e+01	1.016270e-02
2.616428e+01	4.097210e-03
2.631541e+01	6.021959e-04
2.646740e+01	-1.590930e-02
2.662028e+01	-2.037178e-02
2.677404e+01	1.968821e-03
2.692868e+01	2.607914e-03
2.708422e+01	-4.894440e-03
2.724066e+01	-6.138294e-04
2.739800e+01	-6.872162e-03
2.755625e+01	9.277176e-04
2.771541e+01	1.097410e-02
2.787550e+01	-1.530758e-04
2.803650e+01	3.427895e-03
2.819844e+01	1.098515e-02
2.836131e+01	9.984032e-03
2.852513e+01	4.729460e-04
2.868989e+01	2.083041e-04
2.885560e+01	1.185470e-02
2.902227e+01	-2.496460e-03
2.918990e+01	-8.202858e-03
2.935850e+01	-1.030689e-02
2.952807e+01	-1.083567e-02
2.969863e+01	-1.064929e-02
2.987016e+01	-5.336895e-03
3.004269e+01	-1.451059e-02
3.021622e+01	9.486728e-03
3.039075e+01	-3.289177e-04
3.056628e+01	-1.006978e-02
3.074283e+01	-2.410651e-02
3.092040e+01	-5.575337e-03
3.109900e+01	-1.948145e-03
3.127862e+01	-1.270608e-02
3.145929e+01	-2.997019e-03
3.164099e+01	-2.383172e-02
3.182375e+01	-4.694675e-03
3.200756e+01	-2.193398e-02
3.219244e+01	5.700260e-03
3.237838e+01	-1.598966e-03
3.256540e+01	-1.349381e-02
3.275349e+01	1.260984e-02
3.294268e+01	-1.200374e-02
3.313295e+01	-7.600347e-03
3.332433e+01	-3.033407e-03
3.351681e+01	-7.540609e-04
3.371040e+01	-8.854020e-04
3.390511e+01	-6.948144e-03
3.410094e+01	2.734799e-04
3.429791e+01	-3.655535e-03
3.449601e+01	3.543838e-03
3.469526e+01	-9.512138e-03
3.489566e+01	3.343736e-03
3.509721e+01	1.010849e-02
3.529993e+01	9.274922e-03
3.550382e+01	5.261046e-03
3.570889e+01	-1.458666e-03
3.591515e+01	-5.595371e-03
3.612259e+01	1.492618e-03
3.633123e+01	1.020068e-03
3.654108e+01	-7.953622e-03
3.675214e+01	-9.568805e-03
3.696442e+01	6.257212e-03
3.717792e+01	-2.413005e-03
3.739266e+01	-7.199913e-03
3.760864e+01	-1.590572e-03
3.782587e+01	2.673328e-04
3.804435e+01	1.710297e-03
3.826409e+01	-1.170451e-02
3.848510e+01	7.189248e-03
3.870739e+01	-4.093115e-03
3.893096e+01	1.385024e-02
3.915583e+01	-2.103314e-03
3.938199e+01	-1.186878e-02
3.960946e+01	-4.539383e-03
3.983824e+01	-1.332363e-02
