Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.306875e-02
1.005776e+01	-3.451585e-03
1.011585e+01	3.461558e-03
1.017428e+01	-1.371040e-03
1.023305e+01	2.205857e-03
1.029215e+01	-2.680246e-02
1.035160e+01	-6.059062e-04
1.041139e+01	9.854963e-03
1.047153e+01	1.117611e-03
1.053201e+01	5.075470e-03
1.059284e+01	1.747118e-02
1.065403e+01	-2.133121e-02
1.071556e+01	9.814928e-03
1.077746e+01	9.436837e-03
1.083971e+01	7.407409e-03
1.090232e+01	3.303789e-02
1.096529e+01	-8.107763e-03
1.102862e+01	1.364677e-02
1.109232e+01	8.631182e-03
1.115639e+01	5.643750e-03
1.122083e+01	-1.065652e-02
1.128564e+01	-4.173669e-03
1.135083e+01	-1.111347e-02
1.141639e+01	-8.670882e-03
1.148233e+01	-2.349389e-02
1.154865e+01	1.370429e-02
1.161536e+01	3.333369e-03
1.168245e+01	6.766063e-03
1.174992e+01	-2.562654e-03
1.181779e+01	6.624839e-03
1.188605e+01	-1.279958e-02
1.195470e+01	-5.540194e-03
1.202375e+01	-5.402961e-03
1.209320e+01	-6.802482e-04
1.216305e+01	-2.164064e-03
1.223330e+01	-5.575377e-03
1.230396e+01	-1.109643e-02
1.237503e+01	1.164649e-02
1.244651e+01	1.240556e-04
1.251840e+01	1.748986e-03
1.259070e+01	8.579230e-03
1.266343e+01	1.029303e-02
1.273657e+01	5.998599e-03
1.281014e+01	4.187434e-03
1.288413e+01	5.588502e-03
1.295855e+01	6.068717e-03
1.303339e+01	1.270284e-02
1.310867e+01	-8.728761e-03
1.318439e+01	-2.066881e-03
1.326054e+01	4.380701e-03
1.333713e+01	1.173128e-03
1.341417e+01	-1.130018e-02
1.349165e+01	-1.133448e-03
1.356958e+01	6.777202e-03
1.364795e+01	1.981644e-03
1.372678e+01	3.541897e-03
1.380607e+01	1.015673e-03
1.388581e+01	-8.216001e-03
1.396602e+01	-1.080389e-02
1.404668e+01	-1.537088e-03
1.412782e+01	-7.966187e-03
1.420942e+01	-1.621723e-03
1.429149e+01	-8.340542e-03
1.437404e+01	-1.975558e-02
1.445706e+01	4.579422e-03
1.454057e+01	4.515475e-03
1.462455e+01	-7.703790e-03
1.470902e+01	-1.000443e-04
1.479398e+01	-1.111133e-02
1.487943e+01	-4.143438e-04
1.496537e+01	8.858880e-03
1.505181e+01	1.830620e-02
1.513875e+01	-6.842212e-03
1.522619e+01	-6.542566e-03
1.531414e+01	-7.719264e-04
1.540259e+01	1.392709e-02
1.549156e+01	7.999037e-03
1.558103e+01	2.022704e-03
1.567103e+01	-9.333650e-03
1.576155e+01	8.397491e-03
1.585258e+01	1.409466e-02
1.594415e+01	8.063867e-05
1.603624e+01	2.359036e-04
1.612886e+01	1.416712e-03
1.622202e+01	1.885208e-03
1.631572e+01	4.088935e-03
1.640996e+01	8.949081e-03
1.650474e+01	1.928385e-03
1.660008e+01	-3.594495e-04
1.669596e+01	4.658493e-03
1.679239e+01	-3.668757e-04
1.688938e+01	-2.206710e-02
1.698694e+01	-3.385185e-03
1.708505e+01	3.922894e-03
1.718373e+01	-6.320933e-03
1.728299e+01	-1.592224e-02
1.738281e+01	-1.935241e-02
1.748322e+01	4.488352e-04
1.758420e+01	-1.136711e-02
1.768576e+01	5.137498e-03
1.778792e+01	-1.135219e-02
1.789066e+01	-1.511470e-03
1.799399e+01	-9.666101e-03
1.809793e+01	1.561845e-02
1.820246e+01	4.584249e-03
1.830760e+01	4.596213e-03
1.841334e+01	6.916292e-03
1.851969e+01	1.142373e-02
1.862666e+01	-1.737712e-02
1.873425e+01	-1.390154e-02
1.884246e+01	3.390888e-03
1.895129e+01	-2.871066e-04
1.906075e+01	3.747728e-03
1.917085e+01	1.218407e-02
1.928158e+01	-8.712548e-03
1.939295e+01	-2.425254e-03
1.950496e+01	2.230896e-03
1.961762e+01	1.365066e-02
1.973093e+01	-9.299920e-03
1.984490e+01	-1.272696e-02
1.995952e+01	-1.472930e-03
2.007480e+01	-6.415858e-03
2.019076e+01	8.372731e-03
2.030738e+01	-1.352981e-02
2.042467e+01	-1.800330e-03
2.054264e+01	-8.961848e-03
2.066130e+01	-1.126410e-02
2.078064e+01	2.299326e-02
2.090066e+01	5.773908e-05
2.102139e+01	-9.715314e-03
2.114280e+01	-1.037955e-02
2.126492e+01	1.137565e-02
2.138775e+01	1.860600e-02
2.151128e+01	2.317916e-02
2.163553e+01	1.082791e-02
2.176050e+01	-1.265839e-02
2.188619e+01	6.696051e-03
2.201260e+01	-1.304367e-02
2.213974e+01	9.053059e-04
2.226762e+01	-9.269337e-03
2.239624e+01	9.682265e-03
2.252560e+01	-1.343213e-02
2.265571e+01	-2.286679e-03
2.278656e+01	1.421014e-03
2.291818e+01	-1.192610e-02
2.305055e+01	2.300881e-02
2.318369e+01	-1.136961e-02
2.331760e+01	9.018546e-03
2.345228e+01	6.827637e-03
2.358774e+01	-8.159488e-03
2.372398e+01	1.447451e-02
2.386101e+01	3.762576e-03
2.399883e+01	1.189016e-02
2.413745e+01	9.365617e-03
2.427686e+01	-4.047837e-03
2.441709e+01	1.891228e-04
2.455812e+01	6.225689e-04
2.469997e+01	-1.348199e-03
2.484263e+01	9.328964e-04
2.498612e+01	-9.505247e-03
2.513044e+01	-5.310361e-04
2.527559e+01	8.934724e-04
2.542158e+01	-2.988071e-03
2.556842e+01	-6.785756e-03
2.571610e+01	-6.365951e-03
2.586463e+01	-3.722483e-03
2.601403e+01	1.769354e-03
2.616428e+01	5.609651e-03
2.631541e+01	-1.620136e-02
2.646740e+01	7.407558e-03
2.662028e+01	-3.543132e-03
2.677404e+01	9.269721e-03
2.692868e+01	3.443543e-03
2.708422e+01	-7.285289e-05
2.724066e+01	1.668448e-03
