Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.497293e-03
1.005776e+01	3.829936e-03
1.011585e+01	-5.349406e-03
1.017428e+01	2.778388e-02
1.023305e+01	1.283121e-03
1.029215e+01	8.801415e-03
1.035160e+01	6.275170e-03
1.041139e+01	-7.986152e-03
1.047153e+01	-4.621027e-03
1.053201e+01	-2.029148e-02
1.059284e+01	3.611017e-03
1.065403e+01	1.566091e-02
1.071556e+01	6.213972e-03
1.077746e+01	1.590635e-02
1.083971e+01	-5.679577e-03
1.090232e+01	9.090719e-03
1.096529e+01	1.325645e-02
1.102862e+01	1.008365e-02
1.109232e+01	9.099960e-03
1.115639e+01	-1.100290e-02
1.122083e+01	-4.821354e-03
1.128564e+01	5.491982e-03
1.135083e+01	-6.637320e-04
1.141639e+01	1.352176e-02
1.148233e+01	-1.623010e-02
1.154865e+01	-1.255404e-02
1.161536e+01	-2.186684e-03
1.168245e+01	4.650034e-03
1.174992e+01	-8.175869e-03
1.181779e+01	1.904943e-02
1.188605e+01	-1.216904e-02
1.195470e+01	8.736065e-03
1.202375e+01	-6.367109e-03
1.209320e+01	-1.716183e-03
1.216305e+01	-9.005901e-03
1.223330e+01	1.397311e-02
1.230396e+01	1.151803e-02
1.237503e+01	-1.178519e-02
1.244651e+01	-1.028386e-02
1.251840e+01	-1.154140e-02
1.259070e+01	-1.181238e-02
1.266343e+01	1.227316e-02
1.273657e+01	9.490909e-03
1.281014e+01	1.062369e-02
1.288413e+01	-8.950694e-03
1.295855e+01	7.063254e-03
1.303339e+01	-1.056415e-02
1.310867e+01	7.867899e-03
1.318439e+01	1.099265e-02
1.326054e+01	-7.794683e-03
1.333713e+01	1.563348e-02
1.341417e+01	-2.185349e-03
1.349165e+01	-1.177703e-02
1.356958e+01	1.866562e-02
1.364795e+01	-1.690449e-03
1.372678e+01	1.107080e-02
1.380607e+01	1.359842e-02
1.388581e+01	1.030870e-02
1.396602e+01	1.373200e-02
1.404668e+01	-7.385548e-04
1.412782e+01	1.467315e-02
1.420942e+01	3.492145e-03
1.429149e+01	-1.479095e-03
1.437404e+01	-8.057038e-03
1.445706e+01	3.214681e-04
1.454057e+01	-7.341038e-03
1.462455e+01	3.941154e-03
1.470902e+01	1.414674e-02
1.479398e+01	3.686007e-03
1.487943e+01	8.022240e-03
1.496537e+01	-8.682243e-03
1.505181e+01	-1.366185e-02
1.513875e+01	-7.457017e-03
1.522619e+01	-6.765722e-03
1.531414e+01	-5.052486e-03
1.540259e+01	1.736833e-02
1.549156e+01	-7.574541e-03
1.558103e+01	1.607413e-02
1.567103e+01	-1.967708e-02
1.576155e+01	5.636918e-04
1.585258e+01	2.322311e-03
1.594415e+01	3.726340e-03
1.603624e+01	4.507317e-03
1.612886e+01	-1.413688e-02
1.622202e+01	-1.135853e-02
1.631572e+01	-5.594859e-03
1.640996e+01	-3.991129e-03
1.650474e+01	-1.575206e-02
1.660008e+01	-1.794378e-02
1.669596e+01	-1.104032e-02
1.679239e+01	-7.320902e-03
1.688938e+01	9.095163e-03
1.698694e+01	-5.023414e-03
1.708505e+01	1.708953e-02
1.718373e+01	1.238274e-02
1.728299e+01	9.126014e-03
1.738281e+01	-5.177864e-03
1.748322e+01	1.054910e-02
1.758420e+01	3.975278e-03
1.768576e+01	1.962703e-02
1.778792e+01	3.145177e-03
1.789066e+01	-2.454717e-03
1.799399e+01	-3.039953e-03
1.809793e+01	-9.822523e-03
1.820246e+01	-7.084514e-03
1.830760e+01	-1.256039e-02
1.841334e+01	-9.116670e-03
1.851969e+01	-4.445829e-03
