Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.528784e-03
1.005776e+01	1.114580e-03
1.011585e+01	6.543749e-03
1.017428e+01	-1.099236e-02
1.023305e+01	7.918155e-03
1.029215e+01	-1.063133e-02
1.035160e+01	4.130076e-03
1.041139e+01	-7.622501e-03
1.047153e+01	-1.275603e-02
1.053201e+01	6.245565e-04
1.059284e+01	-2.710402e-03
1.065403e+01	-2.915670e-03
1.071556e+01	8.493960e-03
1.077746e+01	4.366354e-04
1.083971e+01	6.568906e-03
1.090232e+01	-1.740184e-03
1.096529e+01	1.747606e-02
1.102862e+01	6.139570e-03
1.109232e+01	1.000320e-02
1.115639e+01	-6.539823e-03
1.122083e+01	7.182571e-03
1.128564e+01	1.126651e-02
1.135083e+01	7.521096e-03
1.141639e+01	1.112339e-02
1.148233e+01	2.616529e-02
1.154865e+01	-5.553099e-03
1.161536e+01	3.047791e-03
1.168245e+01	-8.762671e-03
1.174992e+01	7.142282e-03
1.181779e+01	1.254979e-02
1.188605e+01	-9.718438e-03
1.195470e+01	-5.449517e-03
1.202375e+01	-4.083803e-04
1.209320e+01	-1.873866e-02
1.216305e+01	-1.129061e-02
1.223330e+01	-5.981151e-03
1.230396e+01	-3.052129e-03
1.237503e+01	-1.430525e-02
1.244651e+01	-2.807670e-03
1.251840e+01	-2.160309e-02
1.259070e+01	1.255609e-02
1.266343e+01	-2.181186e-02
1.273657e+01	1.365018e-02
1.281014e+01	2.481234e-03
1.288413e+01	-7.237880e-03
1.295855e+01	9.017074e-04
1.303339e+01	1.391750e-02
1.310867e+01	-2.796664e-03
1.318439e+01	5.931561e-04
1.326054e+01	1.453313e-03
1.333713e+01	7.324286e-03
1.341417e+01	-1.579603e-02
1.349165e+01	-1.366409e-02
1.356958e+01	-1.547165e-02
1.364795e+01	1.161276e-03
1.372678e+01	3.137964e-03
1.380607e+01	5.272270e-03
1.388581e+01	-8.745564e-03
1.396602e+01	3.894026e-03
1.404668e+01	-1.195718e-02
1.412782e+01	6.611344e-03
1.420942e+01	-2.061866e-03
1.429149e+01	1.716769e-03
1.437404e+01	-4.727123e-03
1.445706e+01	1.561827e-04
1.454057e+01	7.957358e-03
1.462455e+01	-3.473876e-05
1.470902e+01	2.175425e-02
1.479398e+01	1.834657e-02
1.487943e+01	-8.855042e-03
1.496537e+01	6.322616e-03
1.505181e+01	-1.039401e-04
1.513875e+01	1.271021e-02
1.522619e+01	-4.633602e-03
1.531414e+01	-7.906802e-03
1.540259e+01	7.121934e-03
1.549156e+01	1.214600e-02
1.558103e+01	-2.757250e-03
