Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.154524e-06
1.005776e+01	1.638357e-05
1.011585e+01	-9.207497e-05
1.017428e+01	4.115516e-05
1.023305e+01	1.032082e-04
1.029215e+01	-4.287044e-05
1.035160e+01	-8.616176e-05
1.041139e+01	-5.710976e-05
1.047153e+01	2.120289e-05
1.053201e+01	-6.258747e-05
1.059284e+01	-1.781550e-04
1.065403e+01	7.286970e-05
1.071556e+01	2.394231e-05
1.077746e+01	-1.063143e-04
1.083971e+01	6.079110e-05
1.090232e+01	-1.378162e-04
1.096529e+01	2.034437e-05
1.102862e+01	-5.323147e-05
1.109232e+01	-6.428239e-05
1.115639e+01	-1.172048e-05
1.122083e+01	1.130852e-04
1.128564e+01	-3.553591e-05
1.135083e+01	-7.499441e-05
1.141639e+01	-7.928801e-05
1.148233e+01	-8.515682e-05
1.154865e+01	4.431168e-05
1.161536e+01	-7.893490e-05
1.168245e+01	1.242172e-04
1.174992e+01	-3.686221e-05
1.181779e+01	-1.249576e-05
1.188605e+01	2.969501e-05
1.195470e+01	2.645208e-05
1.202375e+01	4.712064e-05
1.209320e+01	-3.397839e-05
1.216305e+01	5.118743e-07
1.223330e+01	-1.731519e-06
1.230396e+01	-1.389368e-04
1.237503e+01	-1.578709e-05
1.244651e+01	4.922084e-05
1.251840e+01	-1.471313e-04
1.259070e+01	-9.245008e-05
1.266343e+01	-3.873581e-05
1.273657e+01	-1.528380e-04
1.281014e+01	-9.996123e-05
1.288413e+01	2.241978e-04
1.295855e+01	-6.704100e-05
1.303339e+01	-1.876988e-05
1.310867e+01	-5.839750e-05
1.318439e+01	7.809780e-06
1.326054e+01	-3.123091e-05
1.333713e+01	4.134168e-05
1.341417e+01	-1.824339e-04
1.349165e+01	-4.252800e-05
1.356958e+01	-2.900025e-05
1.364795e+01	5.717163e-06
1.372678e+01	-1.611255e-04
1.380607e+01	-2.799996e-05
1.388581e+01	-9.899283e-06
1.396602e+01	-7.095146e-05
1.404668e+01	4.791521e-05
1.412782e+01	-1.763625e-04
1.420942e+01	9.822023e-05
1.429149e+01	-7.713909e-05
1.437404e+01	-6.455264e-05
1.445706e+01	-2.809762e-05
1.454057e+01	1.063781e-05
1.462455e+01	-6.424415e-05
1.470902e+01	2.031658e-05
1.479398e+01	2.277900e-05
1.487943e+01	-2.984600e-05
1.496537e+01	-2.729049e-06
1.505181e+01	-1.674289e-06
1.513875e+01	-1.350768e-04
1.522619e+01	6.323175e-05
1.531414e+01	6.402359e-05
1.540259e+01	-1.492114e-04
1.549156e+01	-3.201969e-05
1.558103e+01	-7.739486e-05
1.567103e+01	-4.132739e-05
1.576155e+01	-7.044967e-05
1.585258e+01	4.322675e-05
1.594415e+01	5.346277e-05
1.603624e+01	-2.931322e-05
1.612886e+01	5.099319e-05
1.622202e+01	-2.692393e-05
1.631572e+01	-6.026392e-05
1.640996e+01	-1.410397e-04
1.650474e+01	2.191904e-05
1.660008e+01	-9.855767e-05
1.669596e+01	-1.956069e-04
1.679239e+01	-1.902077e-04
1.688938e+01	1.395234e-04
1.698694e+01	-1.838920e-05
1.708505e+01	-1.346057e-04
1.718373e+01	-1.119068e-04
1.728299e+01	-8.399224e-05
1.738281e+01	-2.328758e-04
1.748322e+01	-7.040815e-05
1.758420e+01	-1.527405e-04
1.768576e+01	7.758901e-05
1.778792e+01	-9.968115e-05
1.789066e+01	-4.656919e-05
1.799399e+01	5.270861e-05
1.809793e+01	-4.201772e-05
1.820246e+01	-1.839741e-05
1.830760e+01	-2.137629e-04
1.841334e+01	-2.288935e-04
1.851969e+01	-7.964787e-05
1.862666e+01	-9.976369e-05
1.873425e+01	-5.169924e-05
1.884246e+01	2.031594e-05
1.895129e+01	-1.391511e-04
1.906075e+01	-1.857234e-04
1.917085e+01	-2.142830e-05
1.928158e+01	-4.587591e-05
1.939295e+01	-2.139155e-04
1.950496e+01	-1.102674e-04
1.961762e+01	-2.033226e-05
1.973093e+01	3.414245e-05
1.984490e+01	8.676618e-06
1.995952e+01	-1.277352e-05
2.007480e+01	-6.798118e-05
2.019076e+01	3.758845e-05
2.030738e+01	-4.393067e-05
2.042467e+01	-8.268836e-05
2.054264e+01	2.582583e-05
2.066130e+01	-1.259551e-04
2.078064e+01	-9.421177e-05
2.090066e+01	-4.586522e-05
2.102139e+01	5.293397e-06
2.114280e+01	-2.243838e-04
2.126492e+01	-7.294466e-05
2.138775e+01	-1.691719e-05
2.151128e+01	3.734617e-05
2.163553e+01	-1.414209e-04
2.176050e+01	-6.427740e-05
2.188619e+01	-9.894115e-05
2.201260e+01	-2.251710e-04
2.213974e+01	-1.934767e-04
2.226762e+01	-1.725148e-04
2.239624e+01	-1.060493e-04
2.252560e+01	9.886627e-05
2.265571e+01	-1.668552e-04
2.278656e+01	-1.412697e-05
2.291818e+01	-1.166580e-04
2.305055e+01	-1.498781e-04
2.318369e+01	4.061507e-05
2.331760e+01	-1.880695e-05
2.345228e+01	-2.088007e-05
2.358774e+01	-3.608348e-04
2.372398e+01	-9.071188e-05
2.386101e+01	-8.693162e-05
2.399883e+01	-6.885274e-05
2.413745e+01	-1.751705e-04
2.427686e+01	-2.605652e-04
2.441709e+01	-8.249150e-05
2.455812e+01	-1.786354e-04
2.469997e+01	-1.704686e-04
2.484263e+01	-1.767539e-05
2.498612e+01	-2.647915e-05
2.513044e+01	-1.022006e-04
2.527559e+01	-2.017877e-04
2.542158e+01	-1.897625e-04
2.556842e+01	-1.833993e-04
2.571610e+01	-8.784829e-05
2.586463e+01	-8.516168e-05
2.601403e+01	-1.407857e-05
2.616428e+01	-1.213033e-04
2.631541e+01	-7.201070e-05
2.646740e+01	-1.191000e-04
2.662028e+01	-2.179522e-04
2.677404e+01	-1.955022e-04
2.692868e+01	-3.016718e-04
2.708422e+01	-3.786580e-05
2.724066e+01	-1.673983e-04
2.739800e+01	-1.890629e-04
2.755625e+01	-1.955530e-04
2.771541e+01	-9.194224e-05
2.787550e+01	-2.200423e-04
2.803650e+01	-4.101117e-07
2.819844e+01	-3.274583e-06
2.836131e+01	-2.116031e-04
2.852513e+01	-1.724143e-04
2.868989e+01	-1.687770e-04
2.885560e+01	-2.149283e-04
2.902227e+01	-1.375298e-04
2.918990e+01	-1.814321e-04
2.935850e+01	-2.566925e-04
2.952807e+01	-9.953369e-05
2.969863e+01	-1.737643e-04
2.987016e+01	-1.513787e-04
3.004269e+01	-4.433736e-05
3.021622e+01	-1.424950e-04
3.039075e+01	-2.063324e-04
3.056628e+01	-2.216342e-04
3.074283e+01	-1.131198e-04
3.092040e+01	-4.005431e-05
3.109900e+01	-1.515658e-04
3.127862e+01	-1.320453e-04
3.145929e+01	-7.533425e-05
3.164099e+01	-6.925406e-05
3.182375e+01	-2.456401e-04
3.200756e+01	-3.053265e-04
3.219244e+01	-1.295891e-04
3.237838e+01	-1.050202e-04
3.256540e+01	-2.973682e-04
3.275349e+01	1.727786e-05
3.294268e+01	-1.920824e-04
3.313295e+01	-1.206636e-04
3.332433e+01	-2.898409e-04
3.351681e+01	-1.259322e-04
3.371040e+01	-3.719683e-04
3.390511e+01	-2.023388e-04
3.410094e+01	-1.270946e-04
3.429791e+01	-1.662329e-04
3.449601e+01	-2.912138e-04
3.469526e+01	-1.164789e-04
3.489566e+01	-3.148454e-04
3.509721e+01	-4.304895e-05
3.529993e+01	-3.019594e-04
3.550382e+01	-2.342804e-04
3.570889e+01	-2.668268e-04
3.591515e+01	-4.204117e-04
3.612259e+01	-1.420038e-04
3.633123e+01	-4.350280e-04
3.654108e+01	-3.788786e-04
3.675214e+01	-2.760756e-04
3.696442e+01	-3.441640e-04
3.717792e+01	-2.819861e-04
3.739266e+01	-3.042263e-04
3.760864e+01	-2.820621e-04
3.782587e+01	-2.653751e-04
3.804435e+01	-5.030215e-04
3.826409e+01	-2.492366e-04
3.848510e+01	-2.498635e-04
3.870739e+01	-4.837195e-04
3.893096e+01	-3.591252e-04
3.915583e+01	-2.704289e-04
3.938199e+01	-1.995561e-04
3.960946e+01	-1.916189e-04
3.983824e+01	-3.301801e-04
4.006834e+01	-2.153641e-04
4.029978e+01	-4.005333e-04
4.053255e+01	-3.257827e-04
4.076666e+01	-3.630945e-04
4.100213e+01	-1.226494e-04
4.123896e+01	-2.469996e-04
4.147715e+01	-3.598393e-04
4.171672e+01	-1.549988e-04
4.195767e+01	-3.010070e-04
4.220002e+01	-1.537440e-04
4.244377e+01	-4.257967e-04
4.268892e+01	-3.128661e-04
4.293549e+01	-3.141301e-04
4.318348e+01	-2.453315e-04
4.343291e+01	-3.284760e-04
4.368377e+01	-1.529514e-04
4.393609e+01	-1.584975e-04
4.418986e+01	-3.791513e-04
4.444510e+01	-4.098903e-04
4.470182e+01	-3.611833e-04
4.496001e+01	-2.116094e-04
4.521970e+01	-4.792637e-04
4.548089e+01	-2.468645e-04
4.574358e+01	-2.975680e-04
4.600779e+01	-2.252336e-04
4.627353e+01	-3.788550e-04
4.654081e+01	-4.990373e-04
4.680963e+01	-3.560231e-04
4.708000e+01	-2.901905e-04
4.735193e+01	-3.681840e-04
4.762543e+01	-3.309991e-04
4.790051e+01	-3.906497e-04
4.817719e+01	-5.453293e-04
4.845545e+01	-5.919737e-04
4.873533e+01	-3.780014e-04
4.901682e+01	-4.026901e-04
4.929994e+01	-3.866245e-04
4.958470e+01	-3.950801e-04
4.987110e+01	-4.084639e-04
5.015915e+01	-4.653247e-04
5.044887e+01	-3.679699e-04
5.074026e+01	-5.604446e-04
5.103333e+01	-4.644496e-04
5.132810e+01	-3.161953e-04
5.162457e+01	-4.023012e-04
5.192275e+01	-5.376703e-04
5.222265e+01	-4.625178e-04
5.252429e+01	-4.115146e-04
5.282767e+01	-6.198276e-04
5.313280e+01	-4.026904e-04
5.343969e+01	-5.315700e-04
5.374836e+01	-4.370401e-04
5.405880e+01	-5.728173e-04
5.437105e+01	-4.064306e-04
5.468509e+01	-5.196391e-04
5.500095e+01	-4.386703e-04
5.531863e+01	-7.294861e-04
5.563815e+01	-6.711398e-04
5.595951e+01	-5.420710e-04
5.628273e+01	-5.540609e-04
5.660782e+01	-4.523507e-04
5.693479e+01	-5.545716e-04
5.726364e+01	-4.647149e-04
5.759439e+01	-6.012448e-04
5.792705e+01	-6.060513e-04
5.826164e+01	-5.200322e-04
5.859815e+01	-5.620779e-04
5.893662e+01	-6.658497e-04
5.927703e+01	-5.578531e-04
5.961941e+01	-5.997476e-04
5.996377e+01	-6.282605e-04
6.031012e+01	-6.439877e-04
6.065847e+01	-7.558965e-04
6.100883e+01	-6.144379e-04
6.136121e+01	-5.611194e-04
6.171563e+01	-6.656860e-04
6.207210e+01	-6.246797e-04
6.243063e+01	-7.336377e-04
6.279122e+01	-8.350235e-04
6.315390e+01	-7.312119e-04
6.351868e+01	-8.639184e-04
6.388556e+01	-6.263458e-04
6.425456e+01	-8.531947e-04
6.462569e+01	-7.322254e-04
6.499897e+01	-7.062663e-04
6.537440e+01	-6.837583e-04
6.575200e+01	-8.500605e-04
6.613178e+01	-8.180069e-04
6.651375e+01	-7.143444e-04
6.689793e+01	-9.321540e-04
6.728433e+01	-7.409468e-04
6.767297e+01	-7.920394e-04
6.806384e+01	-7.596750e-04
6.845698e+01	-8.336508e-04
6.885238e+01	-9.346791e-04
6.925007e+01	-9.494317e-04
6.965005e+01	-7.717935e-04
7.005235e+01	-8.615861e-04
7.045697e+01	-7.990667e-04
7.086393e+01	-1.064349e-03
7.127323e+01	-9.256680e-04
7.168490e+01	-9.194152e-04
7.209895e+01	-7.314984e-04
7.251539e+01	-9.437662e-04
7.293424e+01	-9.196828e-04
