Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.824698e-05
1.005776e+01	1.136513e-04
1.011585e+01	-1.813377e-05
1.017428e+01	-8.180262e-06
1.023305e+01	1.179096e-04
1.029215e+01	-1.514979e-05
1.035160e+01	4.764939e-05
1.041139e+01	1.096818e-04
1.047153e+01	-1.202613e-04
1.053201e+01	3.193442e-05
1.059284e+01	-1.290498e-04
1.065403e+01	1.578370e-04
1.071556e+01	3.448276e-05
1.077746e+01	-7.258404e-05
1.083971e+01	2.742370e-05
1.090232e+01	-1.437520e-04
1.096529e+01	3.778873e-05
1.102862e+01	-1.786932e-05
1.109232e+01	1.682342e-04
1.115639e+01	1.945558e-05
1.122083e+01	1.509338e-04
1.128564e+01	-4.562556e-05
1.135083e+01	2.365507e-04
1.141639e+01	2.681637e-05
1.148233e+01	3.488874e-05
1.154865e+01	6.624985e-05
1.161536e+01	5.761031e-05
1.168245e+01	6.199701e-05
1.174992e+01	-8.249215e-05
1.181779e+01	1.795110e-04
1.188605e+01	-1.917919e-05
1.195470e+01	1.149387e-04
1.202375e+01	1.482725e-04
1.209320e+01	8.127466e-05
1.216305e+01	1.218194e-04
1.223330e+01	1.721918e-05
1.230396e+01	-2.156924e-05
1.237503e+01	-6.816908e-05
1.244651e+01	-2.325718e-04
1.251840e+01	-7.365146e-06
1.259070e+01	-1.155473e-04
1.266343e+01	4.511824e-06
1.273657e+01	-7.100847e-06
1.281014e+01	-4.770712e-06
1.288413e+01	-9.412313e-05
1.295855e+01	-1.408140e-04
1.303339e+01	-1.129098e-04
1.310867e+01	-8.163615e-05
1.318439e+01	1.016000e-04
1.326054e+01	-2.152150e-04
1.333713e+01	-1.308303e-04
1.341417e+01	-9.561176e-05
1.349165e+01	-2.402694e-05
1.356958e+01	-4.699480e-05
1.364795e+01	2.736672e-06
1.372678e+01	6.888805e-05
1.380607e+01	-1.418984e-04
1.388581e+01	1.787631e-04
1.396602e+01	3.616204e-05
1.404668e+01	-9.893384e-05
1.412782e+01	6.795940e-05
1.420942e+01	4.582492e-05
1.429149e+01	-3.152281e-05
1.437404e+01	-7.190887e-05
1.445706e+01	-2.504591e-04
1.454057e+01	8.405549e-07
1.462455e+01	-1.021505e-05
1.470902e+01	-2.953786e-05
1.479398e+01	8.250040e-05
1.487943e+01	-7.431533e-05
1.496537e+01	-8.614821e-05
1.505181e+01	-8.378333e-05
1.513875e+01	9.924823e-06
1.522619e+01	-2.000506e-04
1.531414e+01	6.228068e-05
1.540259e+01	-1.693350e-05
1.549156e+01	2.665303e-05
1.558103e+01	3.369189e-05
1.567103e+01	-3.490153e-05
1.576155e+01	2.830429e-05
1.585258e+01	9.818382e-05
1.594415e+01	-8.404588e-05
1.603624e+01	5.432711e-05
1.612886e+01	-8.733690e-05
1.622202e+01	-1.729604e-04
1.631572e+01	-4.367326e-05
1.640996e+01	-2.071376e-04
1.650474e+01	-5.927240e-05
1.660008e+01	-1.616603e-04
1.669596e+01	4.827007e-05
1.679239e+01	-8.324866e-05
1.688938e+01	-2.234029e-04
1.698694e+01	-1.018433e-04
1.708505e+01	7.093572e-05
1.718373e+01	-3.288894e-05
1.728299e+01	-1.504258e-05
1.738281e+01	-5.612953e-05
1.748322e+01	6.963601e-06
1.758420e+01	-1.240772e-04
1.768576e+01	-1.514432e-04
1.778792e+01	-1.665684e-04
1.789066e+01	-3.207214e-05
1.799399e+01	-8.221827e-05
1.809793e+01	-1.644528e-04
1.820246e+01	-1.181417e-04
1.830760e+01	2.538454e-05
1.841334e+01	-1.423826e-04
1.851969e+01	-2.434080e-05
1.862666e+01	-3.412923e-05
1.873425e+01	-1.932188e-05
1.884246e+01	-1.919445e-05
1.895129e+01	-6.171981e-05
1.906075e+01	2.839967e-05
1.917085e+01	-1.171228e-04
1.928158e+01	-5.987099e-05
1.939295e+01	-8.904294e-05
1.950496e+01	-1.330577e-04
1.961762e+01	-4.007708e-05
1.973093e+01	-3.389543e-05
1.984490e+01	-1.241754e-05
1.995952e+01	-9.749460e-05
2.007480e+01	-1.180764e-04
2.019076e+01	-1.004406e-04
2.030738e+01	2.312563e-05
2.042467e+01	4.602163e-06
2.054264e+01	3.508368e-05
2.066130e+01	-1.064409e-04
2.078064e+01	-1.961796e-05
2.090066e+01	-1.136664e-04
2.102139e+01	-1.813879e-04
2.114280e+01	-2.113552e-04
2.126492e+01	-2.248074e-05
2.138775e+01	-1.448138e-04
2.151128e+01	-2.577999e-05
2.163553e+01	7.128801e-06
2.176050e+01	-2.232015e-05
2.188619e+01	-1.342696e-04
2.201260e+01	-7.875865e-05
2.213974e+01	-1.636709e-04
2.226762e+01	-1.096125e-04
2.239624e+01	-1.489528e-04
2.252560e+01	-2.720408e-05
2.265571e+01	-6.711102e-05
2.278656e+01	-1.483908e-04
2.291818e+01	4.055307e-05
2.305055e+01	1.157826e-05
2.318369e+01	-2.328998e-04
2.331760e+01	-2.648802e-04
2.345228e+01	-3.039328e-05
2.358774e+01	-3.275636e-05
2.372398e+01	-3.642913e-05
2.386101e+01	-2.588010e-04
2.399883e+01	-1.155919e-04
2.413745e+01	-2.998720e-05
2.427686e+01	2.880609e-05
2.441709e+01	-2.152485e-04
2.455812e+01	-1.147102e-04
2.469997e+01	-3.132169e-04
2.484263e+01	-1.086470e-04
2.498612e+01	-1.581138e-04
2.513044e+01	-7.433430e-05
2.527559e+01	-8.817989e-05
2.542158e+01	-5.828014e-05
