Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.932505e-05
1.005776e+01	-1.248280e-04
1.011585e+01	-1.619616e-04
1.017428e+01	1.209359e-05
1.023305e+01	4.972915e-05
1.029215e+01	4.090523e-05
1.035160e+01	3.444765e-05
1.041139e+01	-5.057108e-05
1.047153e+01	9.349554e-05
1.053201e+01	-4.477942e-06
1.059284e+01	-1.118150e-04
1.065403e+01	7.719477e-05
1.071556e+01	-2.111029e-05
1.077746e+01	2.827619e-05
1.083971e+01	-1.491119e-05
1.090232e+01	4.883747e-05
1.096529e+01	-1.215452e-04
1.102862e+01	5.190309e-05
1.109232e+01	-1.182434e-04
1.115639e+01	-1.029005e-04
1.122083e+01	-2.376863e-04
1.128564e+01	9.821609e-05
1.135083e+01	-1.286102e-04
1.141639e+01	5.942972e-05
1.148233e+01	-3.230523e-05
1.154865e+01	-5.849258e-05
1.161536e+01	-1.366679e-04
1.168245e+01	-7.416231e-06
1.174992e+01	-2.600847e-05
1.181779e+01	1.554539e-04
1.188605e+01	1.330245e-04
1.195470e+01	-6.700037e-05
1.202375e+01	-5.543822e-05
1.209320e+01	-9.407958e-05
1.216305e+01	8.730142e-05
1.223330e+01	7.733582e-05
1.230396e+01	-5.177166e-05
1.237503e+01	-7.895578e-05
1.244651e+01	-4.845358e-05
1.251840e+01	9.598097e-05
1.259070e+01	-6.237668e-05
1.266343e+01	-1.675816e-05
1.273657e+01	3.252860e-06
1.281014e+01	-4.751888e-06
1.288413e+01	-9.549664e-05
1.295855e+01	9.918632e-06
1.303339e+01	1.383092e-05
1.310867e+01	-4.961035e-05
1.318439e+01	2.031965e-05
1.326054e+01	4.340166e-05
1.333713e+01	-2.074879e-05
1.341417e+01	-1.928420e-04
1.349165e+01	5.086393e-05
1.356958e+01	-9.376577e-05
1.364795e+01	-7.594073e-05
1.372678e+01	3.190917e-05
1.380607e+01	2.041704e-06
1.388581e+01	2.432549e-05
1.396602e+01	-7.583338e-05
1.404668e+01	-7.191310e-07
1.412782e+01	-3.856369e-05
1.420942e+01	9.254704e-05
1.429149e+01	9.017447e-06
1.437404e+01	6.402294e-05
1.445706e+01	-2.004274e-04
1.454057e+01	8.135227e-05
1.462455e+01	-9.431208e-05
1.470902e+01	-6.996283e-05
1.479398e+01	-3.079353e-05
1.487943e+01	-4.847956e-05
1.496537e+01	1.525960e-04
1.505181e+01	-1.710961e-05
1.513875e+01	-1.158112e-04
1.522619e+01	-2.108912e-04
1.531414e+01	2.564310e-05
1.540259e+01	1.135462e-05
1.549156e+01	1.170204e-04
1.558103e+01	8.763388e-06
1.567103e+01	-1.898331e-04
1.576155e+01	1.994802e-05
1.585258e+01	-2.009307e-04
1.594415e+01	6.736679e-05
1.603624e+01	2.717714e-05
1.612886e+01	-8.405405e-05
1.622202e+01	-9.522149e-05
1.631572e+01	2.014338e-05
1.640996e+01	-4.960348e-05
1.650474e+01	-2.896009e-05
1.660008e+01	-6.474667e-05
1.669596e+01	1.149378e-05
1.679239e+01	-6.299959e-05
1.688938e+01	8.102886e-05
1.698694e+01	2.072911e-05
1.708505e+01	-1.527565e-04
1.718373e+01	-1.821540e-04
1.728299e+01	5.267192e-05
1.738281e+01	-7.026410e-05
1.748322e+01	4.811234e-05
1.758420e+01	-9.791376e-05
1.768576e+01	1.010659e-06
1.778792e+01	-1.349070e-05
1.789066e+01	-6.799422e-05
1.799399e+01	-6.945615e-05
1.809793e+01	-1.617420e-04
1.820246e+01	-1.764976e-05
1.830760e+01	1.517497e-06
1.841334e+01	1.810077e-04
1.851969e+01	-1.000805e-04
1.862666e+01	-1.309943e-04
1.873425e+01	-7.519699e-06
1.884246e+01	9.788106e-05
1.895129e+01	-7.259952e-05
1.906075e+01	-1.160042e-04
1.917085e+01	7.656448e-05
1.928158e+01	2.200447e-05
1.939295e+01	-9.057232e-06
1.950496e+01	-4.291941e-05
1.961762e+01	-7.195524e-05
1.973093e+01	-1.255798e-04
1.984490e+01	-1.400158e-04
1.995952e+01	-1.754391e-04
2.007480e+01	-8.981827e-05
2.019076e+01	-8.451597e-05
2.030738e+01	-1.099821e-04
2.042467e+01	-1.972812e-04
2.054264e+01	-8.159706e-05
2.066130e+01	-1.460761e-04
2.078064e+01	-1.972975e-04
2.090066e+01	-1.182603e-04
2.102139e+01	-1.123954e-04
2.114280e+01	-1.176629e-04
2.126492e+01	-6.961551e-05
2.138775e+01	-8.150857e-05
2.151128e+01	-9.792330e-05
2.163553e+01	-1.165901e-04
2.176050e+01	-1.789101e-04
2.188619e+01	-1.075304e-04
2.201260e+01	-1.384501e-04
2.213974e+01	-7.495569e-05
2.226762e+01	-5.979952e-06
2.239624e+01	-8.924525e-05
2.252560e+01	-5.283277e-05
2.265571e+01	-1.882710e-04
2.278656e+01	-4.180264e-05
2.291818e+01	-3.788802e-05
2.305055e+01	-2.065202e-04
2.318369e+01	-8.100894e-05
2.331760e+01	-8.000759e-05
2.345228e+01	-2.169479e-04
2.358774e+01	7.521796e-06
2.372398e+01	-7.214040e-06
2.386101e+01	1.712277e-05
2.399883e+01	-2.112945e-04
2.413745e+01	-1.957893e-04
2.427686e+01	-9.207431e-05
2.441709e+01	-9.572456e-05
2.455812e+01	-9.853092e-05
2.469997e+01	-2.493688e-04
2.484263e+01	-2.392533e-04
2.498612e+01	-1.023466e-04
2.513044e+01	1.999247e-05
2.527559e+01	4.042364e-06
2.542158e+01	-9.957645e-05
2.556842e+01	-7.716410e-05
2.571610e+01	-9.767583e-05
2.586463e+01	-3.560247e-04
2.601403e+01	-9.281257e-05
2.616428e+01	-1.211337e-04
2.631541e+01	-1.458983e-04
2.646740e+01	-1.334260e-04
2.662028e+01	-6.347275e-05
2.677404e+01	9.375980e-05
2.692868e+01	-9.602126e-05
2.708422e+01	-1.225247e-04
2.724066e+01	-9.260103e-05
2.739800e+01	-1.475513e-04
2.755625e+01	-1.691848e-04
2.771541e+01	8.728741e-05
2.787550e+01	-2.053808e-05
2.803650e+01	-3.606387e-04
2.819844e+01	-1.649423e-04
2.836131e+01	6.318235e-05
2.852513e+01	-1.267871e-04
2.868989e+01	-1.178001e-04
2.885560e+01	-2.721987e-04
2.902227e+01	-8.812881e-05
2.918990e+01	-9.269067e-05
2.935850e+01	-2.508387e-04
2.952807e+01	-3.344019e-05
2.969863e+01	-2.195360e-04
2.987016e+01	-1.010425e-04
3.004269e+01	-1.116764e-04
3.021622e+01	-5.574440e-05
3.039075e+01	-1.941913e-04
3.056628e+01	-1.997726e-04
3.074283e+01	-6.441884e-05
3.092040e+01	2.060977e-06
3.109900e+01	-8.671383e-05
3.127862e+01	-2.267252e-04
3.145929e+01	-2.267803e-04
3.164099e+01	-5.762519e-05
3.182375e+01	-2.280887e-04
3.200756e+01	-2.183563e-04
3.219244e+01	-2.034550e-04
3.237838e+01	-2.538033e-04
3.256540e+01	-2.568912e-04
3.275349e+01	-5.571934e-05
3.294268e+01	-1.896156e-04
3.313295e+01	-7.095935e-05
3.332433e+01	-2.146178e-04
3.351681e+01	-9.155023e-05
3.371040e+01	-1.410185e-04
3.390511e+01	-2.209949e-04
3.410094e+01	-2.658527e-04
3.429791e+01	-1.919879e-04
3.449601e+01	-1.710835e-04
3.469526e+01	-2.378845e-04
3.489566e+01	-3.567738e-04
3.509721e+01	-2.517738e-04
3.529993e+01	-2.481337e-04
3.550382e+01	-1.492688e-04
3.570889e+01	-1.250684e-04
3.591515e+01	-3.444752e-04
3.612259e+01	-1.701547e-04
3.633123e+01	-1.762565e-04
3.654108e+01	-3.385422e-04
3.675214e+01	-2.161707e-04
3.696442e+01	-2.710242e-04
3.717792e+01	-1.806814e-04
3.739266e+01	-3.165308e-04
3.760864e+01	-2.831762e-04
3.782587e+01	-2.612862e-04
3.804435e+01	-1.179325e-04
3.826409e+01	-1.349906e-04
3.848510e+01	-3.053387e-04
3.870739e+01	-4.688935e-04
3.893096e+01	-1.048764e-04
3.915583e+01	-1.125295e-04
3.938199e+01	-2.719420e-04
3.960946e+01	-2.480202e-04
3.983824e+01	-2.284204e-04
4.006834e+01	-3.234601e-04
4.029978e+01	-2.895206e-04
4.053255e+01	-3.913174e-04
4.076666e+01	-4.643725e-04
4.100213e+01	-3.509498e-04
4.123896e+01	-2.629600e-04
4.147715e+01	-1.251669e-04
4.171672e+01	-3.056991e-04
4.195767e+01	-1.799351e-04
4.220002e+01	-2.626301e-04
4.244377e+01	-3.375628e-04
4.268892e+01	-4.298674e-04
4.293549e+01	-3.793570e-04
4.318348e+01	-3.757787e-04
4.343291e+01	-4.249360e-04
4.368377e+01	-2.770951e-04
4.393609e+01	-3.246298e-04
4.418986e+01	-3.806502e-04
4.444510e+01	-4.289062e-04
4.470182e+01	-4.117224e-04
4.496001e+01	-3.924870e-04
4.521970e+01	-2.950858e-04
4.548089e+01	-4.020166e-04
4.574358e+01	-3.513721e-04
4.600779e+01	-1.777397e-04
4.627353e+01	-4.405953e-04
4.654081e+01	-2.837305e-04
4.680963e+01	-4.852845e-04
4.708000e+01	-1.519336e-04
4.735193e+01	-2.821535e-04
4.762543e+01	-4.509282e-04
4.790051e+01	-4.574977e-04
4.817719e+01	-3.793813e-04
4.845545e+01	-4.226994e-04
4.873533e+01	-4.729664e-04
4.901682e+01	-4.881075e-04
4.929994e+01	-4.295103e-04
4.958470e+01	-3.598278e-04
4.987110e+01	-5.292966e-04
5.015915e+01	-4.366373e-04
5.044887e+01	-4.409399e-04
5.074026e+01	-4.322401e-04
5.103333e+01	-4.448891e-04
5.132810e+01	-4.256153e-04
5.162457e+01	-4.461617e-04
5.192275e+01	-4.021612e-04
5.222265e+01	-4.601130e-04
5.252429e+01	-4.855139e-04
5.282767e+01	-4.860435e-04
5.313280e+01	-4.687724e-04
5.343969e+01	-5.072144e-04
5.374836e+01	-5.612290e-04
5.405880e+01	-5.461207e-04
5.437105e+01	-5.323242e-04
5.468509e+01	-5.069843e-04
5.500095e+01	-5.119815e-04
5.531863e+01	-4.678103e-04
5.563815e+01	-5.244062e-04
5.595951e+01	-5.768579e-04
5.628273e+01	-5.267463e-04
5.660782e+01	-4.310621e-04
5.693479e+01	-6.260275e-04
5.726364e+01	-6.763278e-04
5.759439e+01	-4.398190e-04
5.792705e+01	-5.711997e-04
5.826164e+01	-5.617169e-04
5.859815e+01	-4.977353e-04
5.893662e+01	-6.095632e-04
5.927703e+01	-5.066111e-04
5.961941e+01	-6.978851e-04
5.996377e+01	-6.716104e-04
6.031012e+01	-5.276520e-04
6.065847e+01	-5.422688e-04
6.100883e+01	-6.002388e-04
6.136121e+01	-7.338781e-04
6.171563e+01	-7.767700e-04
6.207210e+01	-6.951079e-04
6.243063e+01	-6.070082e-04
6.279122e+01	-6.265237e-04
6.315390e+01	-1.008529e-03
6.351868e+01	-7.657583e-04
6.388556e+01	-7.088136e-04
6.425456e+01	-8.270919e-04
6.462569e+01	-8.292509e-04
6.499897e+01	-8.426851e-04
6.537440e+01	-8.107968e-04
6.575200e+01	-6.668503e-04
6.613178e+01	-9.515019e-04
6.651375e+01	-7.082416e-04
6.689793e+01	-7.494604e-04
6.728433e+01	-5.862441e-04
6.767297e+01	-8.435792e-04
6.806384e+01	-7.318346e-04
6.845698e+01	-9.219215e-04
6.885238e+01	-7.879019e-04
6.925007e+01	-8.121539e-04
6.965005e+01	-8.721221e-04
7.005235e+01	-8.686833e-04
7.045697e+01	-9.129368e-04
7.086393e+01	-1.052196e-03
7.127323e+01	-1.066103e-03
7.168490e+01	-1.116205e-03
7.209895e+01	-1.015016e-03
7.251539e+01	-8.913817e-04
7.293424e+01	-8.085594e-04
7.335551e+01	-9.839129e-04
7.377920e+01	-9.553501e-04
7.420535e+01	-1.015572e-03
7.463396e+01	-8.849935e-04
7.506504e+01	-9.706491e-04
7.549861e+01	-1.092388e-03
7.593469e+01	-1.019704e-03
7.637328e+01	-8.698287e-04
7.681441e+01	-8.008356e-04
7.725809e+01	-1.090671e-03
7.770433e+01	-1.158541e-03
7.815315e+01	-1.024219e-03
7.860456e+01	-1.062979e-03
7.905857e+01	-1.053408e-03
7.951521e+01	-9.689334e-04
7.997449e+01	-1.096831e-03
8.043642e+01	-1.042424e-03
8.090102e+01	-1.148161e-03
8.136830e+01	-1.061783e-03
8.183828e+01	-1.200852e-03
8.231097e+01	-1.039362e-03
8.278640e+01	-1.348191e-03
8.326457e+01	-1.086783e-03
8.374550e+01	-1.194047e-03
8.422921e+01	-1.204850e-03
8.471572e+01	-1.254962e-03
8.520503e+01	-1.350319e-03
8.569717e+01	-1.285200e-03
8.619215e+01	-1.254229e-03
8.669000e+01	-1.255227e-03
8.719071e+01	-1.309035e-03
8.769432e+01	-1.347726e-03
8.820084e+01	-1.326782e-03
8.871029e+01	-1.260820e-03
8.922267e+01	-1.333675e-03
8.973802e+01	-1.287153e-03
9.025634e+01	-1.508936e-03
9.077766e+01	-1.501973e-03
9.130199e+01	-1.413471e-03
9.182935e+01	-1.390222e-03
9.235975e+01	-1.520007e-03
9.289321e+01	-1.571285e-03
9.342976e+01	-1.536210e-03
9.396941e+01	-1.588241e-03
9.451217e+01	-1.580849e-03
9.505807e+01	-1.572168e-03
9.560712e+01	-1.626223e-03
9.615934e+01	-1.551948e-03
9.671476e+01	-1.595387e-03
9.727338e+01	-1.545614e-03
9.783522e+01	-1.748108e-03
9.840032e+01	-1.721387e-03
9.896867e+01	-1.653609e-03
9.954031e+01	-1.818063e-03
1.001153e+02	-1.672797e-03
1.006935e+02	-1.783095e-03
1.012751e+02	-1.812262e-03
1.018601e+02	-1.762560e-03
1.024484e+02	-1.700093e-03
1.030402e+02	-2.011897e-03
1.036353e+02	-1.674283e-03
1.042339e+02	-1.962368e-03
1.048360e+02	-1.915968e-03
1.054415e+02	-1.872763e-03
1.060505e+02	-1.852201e-03
1.066631e+02	-2.049826e-03
1.072791e+02	-2.001657e-03
1.078988e+02	-2.128570e-03
1.085220e+02	-1.910769e-03
1.091488e+02	-2.072858e-03
1.097793e+02	-2.033531e-03
1.104133e+02	-2.064645e-03
1.110511e+02	-2.214930e-03
1.116925e+02	-2.231561e-03
1.123376e+02	-2.025135e-03
1.129865e+02	-2.102481e-03
1.136391e+02	-2.353143e-03
1.142955e+02	-2.581628e-03
1.149556e+02	-2.269639e-03
1.156196e+02	-2.485302e-03
1.162874e+02	-2.318303e-03
1.169591e+02	-2.471519e-03
1.176347e+02	-2.443334e-03
1.183141e+02	-2.533523e-03
1.189975e+02	-2.591965e-03
1.196848e+02	-2.623231e-03
1.203761e+02	-2.496322e-03
1.210714e+02	-2.643514e-03
1.217707e+02	-2.354390e-03
1.224740e+02	-2.761621e-03
1.231814e+02	-2.720677e-03
1.238929e+02	-2.773991e-03
1.246085e+02	-2.754861e-03
1.253283e+02	-2.742515e-03
1.260522e+02	-2.656038e-03
1.267802e+02	-2.803888e-03
1.275125e+02	-2.774726e-03
1.282490e+02	-2.763783e-03
1.289898e+02	-2.841617e-03
1.297348e+02	-3.126851e-03
1.304842e+02	-3.083212e-03
1.312378e+02	-3.036367e-03
1.319959e+02	-3.070747e-03
1.327583e+02	-3.023023e-03
1.335251e+02	-3.092041e-03
1.342963e+02	-3.311794e-03
1.350720e+02	-3.184377e-03
1.358522e+02	-3.173338e-03
1.366368e+02	-3.208312e-03
1.374260e+02	-3.158554e-03
1.382198e+02	-3.415513e-03
1.390182e+02	-3.398485e-03
1.398211e+02	-3.346567e-03
1.406287e+02	-3.346377e-03
1.414410e+02	-3.352012e-03
1.422579e+02	-3.400222e-03
1.430796e+02	-3.480151e-03
1.439060e+02	-3.559312e-03
1.447372e+02	-3.757138e-03
1.455732e+02	-3.692563e-03
1.464141e+02	-3.697494e-03
1.472597e+02	-3.786897e-03
1.481103e+02	-3.760698e-03
1.489658e+02	-3.922824e-03
1.498262e+02	-3.924591e-03
1.506916e+02	-4.195322e-03
1.515620e+02	-3.887124e-03
1.524374e+02	-4.175267e-03
1.533179e+02	-4.236979e-03
1.542034e+02	-4.145518e-03
1.550941e+02	-4.236687e-03
1.559899e+02	-4.220796e-03
1.568909e+02	-4.345405e-03
1.577971e+02	-4.427442e-03
1.587085e+02	-4.384195e-03
1.596252e+02	-4.437919e-03
1.605472e+02	-4.443946e-03
1.614745e+02	-4.397945e-03
1.624072e+02	-4.666202e-03
1.633453e+02	-4.615396e-03
1.642887e+02	-4.538957e-03
1.652377e+02	-4.738760e-03
1.661921e+02	-4.687150e-03
1.671520e+02	-4.728765e-03
1.681175e+02	-5.094044e-03
1.690885e+02	-4.998002e-03
1.700651e+02	-5.011768e-03
1.710474e+02	-5.147166e-03
1.720354e+02	-5.164554e-03
1.730291e+02	-5.083106e-03
1.740285e+02	-5.282162e-03
1.750337e+02	-5.246069e-03
1.760446e+02	-5.351311e-03
1.770615e+02	-5.455387e-03
1.780842e+02	-5.406082e-03
1.791128e+02	-5.573034e-03
1.801473e+02	-5.633257e-03
1.811878e+02	-5.652223e-03
1.822344e+02	-5.723039e-03
1.832870e+02	-5.955763e-03
1.843456e+02	-5.837929e-03
1.854104e+02	-5.966017e-03
1.864813e+02	-5.919321e-03
1.875584e+02	-6.330940e-03
1.886418e+02	-6.158971e-03
1.897313e+02	-6.238404e-03
1.908272e+02	-6.363080e-03
1.919294e+02	-6.408356e-03
1.930380e+02	-6.496505e-03
1.941530e+02	-6.733508e-03
