Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637936e-05
1.005776e+01	-1.656912e-05
1.011585e+01	-1.676108e-05
1.017428e+01	-1.695526e-05
1.023305e+01	-1.715169e-05
1.029215e+01	-1.735040e-05
1.035160e+01	-1.755140e-05
1.041139e+01	-1.775474e-05
1.047153e+01	-1.796043e-05
1.053201e+01	-1.816851e-05
1.059284e+01	-1.837900e-05
1.065403e+01	-1.859192e-05
1.071556e+01	-1.880732e-05
1.077746e+01	-1.902520e-05
1.083971e+01	-1.924561e-05
1.090232e+01	-1.946858e-05
1.096529e+01	-1.969413e-05
1.102862e+01	-1.992229e-05
1.109232e+01	-2.015309e-05
1.115639e+01	-2.038657e-05
1.122083e+01	-2.062276e-05
1.128564e+01	-2.086168e-05
1.135083e+01	-2.110336e-05
1.141639e+01	-2.134785e-05
1.148233e+01	-2.159517e-05
1.154865e+01	-2.184536e-05
1.161536e+01	-2.209844e-05
1.168245e+01	-2.235446e-05
1.174992e+01	-2.261344e-05
1.181779e+01	-2.287542e-05
1.188605e+01	-2.314044e-05
1.195470e+01	-2.340853e-05
1.202375e+01	-2.367972e-05
1.209320e+01	-2.395406e-05
1.216305e+01	-2.423157e-05
1.223330e+01	-2.451230e-05
1.230396e+01	-2.479628e-05
1.237503e+01	-2.508355e-05
1.244651e+01	-2.537415e-05
1.251840e+01	-2.566812e-05
1.259070e+01	-2.596549e-05
1.266343e+01	-2.626630e-05
1.273657e+01	-2.657061e-05
1.281014e+01	-2.687843e-05
1.288413e+01	-2.718983e-05
1.295855e+01	-2.750483e-05
1.303339e+01	-2.782348e-05
1.310867e+01	-2.814582e-05
1.318439e+01	-2.847189e-05
1.326054e+01	-2.880175e-05
1.333713e+01	-2.913542e-05
1.341417e+01	-2.947296e-05
1.349165e+01	-2.981442e-05
1.356958e+01	-3.015982e-05
1.364795e+01	-3.050923e-05
1.372678e+01	-3.086269e-05
1.380607e+01	-3.122024e-05
1.388581e+01	-3.158193e-05
1.396602e+01	-3.194782e-05
1.404668e+01	-3.231794e-05
1.412782e+01	-3.269235e-05
1.420942e+01	-3.307110e-05
1.429149e+01	-3.345424e-05
1.437404e+01	-3.384181e-05
1.445706e+01	-3.423388e-05
1.454057e+01	-3.463049e-05
1.462455e+01	-3.503169e-05
1.470902e+01	-3.543754e-05
1.479398e+01	-3.584809e-05
1.487943e+01	-3.626340e-05
1.496537e+01	-3.668352e-05
1.505181e+01	-3.710851e-05
1.513875e+01	-3.753842e-05
1.522619e+01	-3.797331e-05
1.531414e+01	-3.841324e-05
1.540259e+01	-3.885826e-05
1.549156e+01	-3.930844e-05
1.558103e+01	-3.976384e-05
1.567103e+01	-4.022452e-05
1.576155e+01	-4.069052e-05
1.585258e+01	-4.116193e-05
1.594415e+01	-4.163880e-05
1.603624e+01	-4.212120e-05
1.612886e+01	-4.260918e-05
1.622202e+01	-4.310282e-05
1.631572e+01	-4.360218e-05
1.640996e+01	-4.410732e-05
1.650474e+01	-4.461831e-05
1.660008e+01	-4.513522e-05
1.669596e+01	-4.565812e-05
1.679239e+01	-4.618708e-05
1.688938e+01	-4.672217e-05
1.698694e+01	-4.726346e-05
1.708505e+01	-4.781101e-05
1.718373e+01	-4.836491e-05
1.728299e+01	-4.892523e-05
1.738281e+01	-4.949204e-05
1.748322e+01	-5.006542e-05
1.758420e+01	-5.064544e-05
1.768576e+01	-5.123217e-05
1.778792e+01	-5.182571e-05
1.789066e+01	-5.242612e-05
1.799399e+01	-5.303349e-05
1.809793e+01	-5.364789e-05
1.820246e+01	-5.426942e-05
1.830760e+01	-5.489814e-05
1.841334e+01	-5.553414e-05
1.851969e+01	-5.617752e-05
1.862666e+01	-5.682835e-05
1.873425e+01	-5.748671e-05
1.884246e+01	-5.815271e-05
1.895129e+01	-5.882642e-05
1.906075e+01	-5.950794e-05
1.917085e+01	-6.019735e-05
1.928158e+01	-6.089475e-05
1.939295e+01	-6.160022e-05
1.950496e+01	-6.231387e-05
1.961762e+01	-6.303579e-05
1.973093e+01	-6.376607e-05
1.984490e+01	-6.450482e-05
1.995952e+01	-6.525212e-05
2.007480e+01	-6.600808e-05
2.019076e+01	-6.677279e-05
2.030738e+01	-6.754637e-05
2.042467e+01	-6.832890e-05
2.054264e+01	-6.912051e-05
2.066130e+01	-6.992128e-05
2.078064e+01	-7.073133e-05
2.090066e+01	-7.155077e-05
2.102139e+01	-7.237970e-05
2.114280e+01	-7.321823e-05
2.126492e+01	-7.406648e-05
2.138775e+01	-7.492455e-05
2.151128e+01	-7.579256e-05
2.163553e+01	-7.667063e-05
2.176050e+01	-7.755888e-05
2.188619e+01	-7.845741e-05
2.201260e+01	-7.936635e-05
2.213974e+01	-8.028583e-05
2.226762e+01	-8.121595e-05
2.239624e+01	-8.215685e-05
2.252560e+01	-8.310865e-05
2.265571e+01	-8.407148e-05
2.278656e+01	-8.504546e-05
2.291818e+01	-8.603073e-05
2.305055e+01	-8.702741e-05
2.318369e+01	-8.803563e-05
2.331760e+01	-8.905554e-05
2.345228e+01	-9.008726e-05
2.358774e+01	-9.113094e-05
2.372398e+01	-9.218671e-05
2.386101e+01	-9.325470e-05
2.399883e+01	-9.433507e-05
2.413745e+01	-9.542796e-05
2.427686e+01	-9.653351e-05
2.441709e+01	-9.765186e-05
2.455812e+01	-9.878317e-05
2.469997e+01	-9.992759e-05
2.484263e+01	-1.010853e-04
2.498612e+01	-1.022564e-04
2.513044e+01	-1.034410e-04
2.527559e+01	-1.046394e-04
2.542158e+01	-1.058516e-04
2.556842e+01	-1.070780e-04
2.571610e+01	-1.083185e-04
2.586463e+01	-1.095733e-04
2.601403e+01	-1.108428e-04
2.616428e+01	-1.121269e-04
2.631541e+01	-1.134259e-04
2.646740e+01	-1.147400e-04
2.662028e+01	-1.160692e-04
2.677404e+01	-1.174139e-04
2.692868e+01	-1.187742e-04
2.708422e+01	-1.201502e-04
2.724066e+01	-1.215421e-04
2.739800e+01	-1.229502e-04
2.755625e+01	-1.243746e-04
2.771541e+01	-1.258155e-04
2.787550e+01	-1.272731e-04
2.803650e+01	-1.287476e-04
2.819844e+01	-1.302391e-04
2.836131e+01	-1.317479e-04
2.852513e+01	-1.332743e-04
2.868989e+01	-1.348183e-04
2.885560e+01	-1.363801e-04
2.902227e+01	-1.379601e-04
2.918990e+01	-1.395584e-04
2.935850e+01	-1.411752e-04
2.952807e+01	-1.428107e-04
2.969863e+01	-1.444652e-04
2.987016e+01	-1.461388e-04
3.004269e+01	-1.478319e-04
3.021622e+01	-1.495445e-04
3.039075e+01	-1.512770e-04
3.056628e+01	-1.530295e-04
3.074283e+01	-1.548024e-04
3.092040e+01	-1.565958e-04
3.109900e+01	-1.584100e-04
3.127862e+01	-1.602452e-04
3.145929e+01	-1.621016e-04
3.164099e+01	-1.639796e-04
3.182375e+01	-1.658793e-04
3.200756e+01	-1.678010e-04
3.219244e+01	-1.697450e-04
3.237838e+01	-1.717115e-04
3.256540e+01	-1.737008e-04
3.275349e+01	-1.757131e-04
3.294268e+01	-1.777488e-04
3.313295e+01	-1.798080e-04
3.332433e+01	-1.818911e-04
3.351681e+01	-1.839983e-04
3.371040e+01	-1.861299e-04
3.390511e+01	-1.882862e-04
3.410094e+01	-1.904675e-04
3.429791e+01	-1.926741e-04
3.449601e+01	-1.949062e-04
3.469526e+01	-1.971642e-04
3.489566e+01	-1.994484e-04
3.509721e+01	-2.017590e-04
3.529993e+01	-2.040964e-04
3.550382e+01	-2.064608e-04
3.570889e+01	-2.088527e-04
3.591515e+01	-2.112722e-04
3.612259e+01	-2.137198e-04
3.633123e+01	-2.161957e-04
3.654108e+01	-2.187004e-04
3.675214e+01	-2.212340e-04
3.696442e+01	-2.237970e-04
3.717792e+01	-2.263897e-04
3.739266e+01	-2.290124e-04
3.760864e+01	-2.316655e-04
3.782587e+01	-2.343493e-04
3.804435e+01	-2.370643e-04
3.826409e+01	-2.398107e-04
3.848510e+01	-2.425888e-04
3.870739e+01	-2.453992e-04
3.893096e+01	-2.482422e-04
