Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.878229e-03
1.005776e+01	-3.639033e-02
1.011585e+01	4.299520e-03
1.017428e+01	-1.644675e-02
1.023305e+01	1.804790e-02
1.029215e+01	-1.392042e-03
1.035160e+01	-2.033611e-02
1.041139e+01	1.391601e-02
1.047153e+01	-1.203222e-02
1.053201e+01	-4.756563e-03
1.059284e+01	8.894194e-03
1.065403e+01	-1.136987e-02
1.071556e+01	-2.256219e-03
1.077746e+01	-9.277988e-03
1.083971e+01	2.398570e-02
1.090232e+01	-2.700201e-03
1.096529e+01	-1.747878e-03
1.102862e+01	9.045627e-03
1.109232e+01	1.512296e-02
1.115639e+01	1.334378e-02
1.122083e+01	1.941686e-02
1.128564e+01	2.422059e-03
1.135083e+01	-1.184974e-02
1.141639e+01	1.025964e-02
1.148233e+01	-1.206166e-02
1.154865e+01	-1.361920e-04
1.161536e+01	1.275266e-02
1.168245e+01	1.229472e-02
1.174992e+01	-3.206259e-02
1.181779e+01	6.343457e-03
1.188605e+01	1.409848e-02
1.195470e+01	-1.311864e-03
1.202375e+01	4.742810e-03
1.209320e+01	1.399537e-02
1.216305e+01	-5.531412e-03
1.223330e+01	1.200022e-02
1.230396e+01	1.665175e-02
1.237503e+01	-1.518014e-02
1.244651e+01	-1.812319e-02
1.251840e+01	-1.343544e-02
1.259070e+01	-1.269881e-02
1.266343e+01	2.302398e-02
1.273657e+01	-1.467836e-03
1.281014e+01	-1.088057e-02
1.288413e+01	-1.848751e-02
1.295855e+01	-8.863588e-03
1.303339e+01	-1.900315e-02
1.310867e+01	1.659173e-02
1.318439e+01	1.286355e-03
1.326054e+01	2.967126e-03
1.333713e+01	-6.652611e-03
1.341417e+01	-6.716073e-03
1.349165e+01	1.319411e-02
1.356958e+01	-1.410601e-02
1.364795e+01	-1.107267e-02
1.372678e+01	6.198663e-03
1.380607e+01	4.511452e-03
1.388581e+01	-2.272150e-03
1.396602e+01	-6.315577e-03
1.404668e+01	1.539558e-02
1.412782e+01	2.119546e-02
1.420942e+01	1.504475e-02
1.429149e+01	-1.329583e-02
1.437404e+01	4.984569e-03
1.445706e+01	3.173116e-03
1.454057e+01	2.125786e-02
1.462455e+01	-5.752408e-03
1.470902e+01	3.219202e-02
1.479398e+01	8.116002e-03
1.487943e+01	1.583430e-02
1.496537e+01	-2.075762e-02
1.505181e+01	6.356745e-03
1.513875e+01	2.345660e-02
1.522619e+01	1.545227e-02
1.531414e+01	1.561297e-02
1.540259e+01	-8.872404e-03
1.549156e+01	1.244517e-03
1.558103e+01	1.221606e-02
1.567103e+01	-2.305964e-02
1.576155e+01	1.625900e-03
1.585258e+01	1.405896e-03
1.594415e+01	8.241156e-03
1.603624e+01	-1.486357e-02
1.612886e+01	1.438253e-02
1.622202e+01	-3.318348e-02
1.631572e+01	6.188487e-03
1.640996e+01	-2.702135e-02
1.650474e+01	-1.344945e-02
1.660008e+01	-3.237975e-02
1.669596e+01	-2.730127e-02
1.679239e+01	-1.063929e-02
1.688938e+01	2.026365e-03
1.698694e+01	-4.268688e-03
1.708505e+01	1.300530e-02
1.718373e+01	-2.907436e-02
1.728299e+01	1.166746e-02
1.738281e+01	1.441438e-02
