Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.810735e-04
1.005776e+01	-6.840594e-03
1.011585e+01	1.113062e-02
1.017428e+01	-8.060580e-03
1.023305e+01	-1.624129e-02
1.029215e+01	-3.721000e-04
1.035160e+01	-1.374274e-02
1.041139e+01	-3.903835e-04
1.047153e+01	2.175387e-03
1.053201e+01	-2.861835e-03
1.059284e+01	-5.105473e-03
1.065403e+01	1.264232e-02
1.071556e+01	1.024268e-02
1.077746e+01	9.722334e-03
1.083971e+01	6.273383e-03
1.090232e+01	4.879077e-03
1.096529e+01	-2.935978e-03
1.102862e+01	-1.323460e-02
1.109232e+01	-1.835488e-02
1.115639e+01	5.569478e-04
1.122083e+01	-2.917922e-02
1.128564e+01	1.366051e-02
1.135083e+01	-6.675918e-03
1.141639e+01	-9.658296e-03
1.148233e+01	5.098400e-03
1.154865e+01	1.536001e-02
1.161536e+01	2.622003e-03
1.168245e+01	1.739731e-02
1.174992e+01	-1.526310e-02
1.181779e+01	3.287589e-03
1.188605e+01	3.349766e-03
1.195470e+01	-5.749300e-03
1.202375e+01	-9.512875e-04
1.209320e+01	-1.983627e-02
1.216305e+01	-1.887386e-02
1.223330e+01	-1.393004e-03
1.230396e+01	8.404322e-03
1.237503e+01	1.128028e-02
1.244651e+01	4.820854e-03
1.251840e+01	4.753918e-03
1.259070e+01	5.722886e-03
1.266343e+01	6.745118e-03
1.273657e+01	-1.697051e-02
1.281014e+01	1.141721e-03
1.288413e+01	-1.516132e-02
1.295855e+01	-8.906523e-03
1.303339e+01	1.470581e-02
1.310867e+01	8.609152e-04
1.318439e+01	3.317230e-03
1.326054e+01	-7.373026e-03
1.333713e+01	-1.770584e-02
1.341417e+01	-1.028351e-02
1.349165e+01	2.599573e-03
1.356958e+01	-5.764840e-03
1.364795e+01	8.077666e-03
1.372678e+01	9.820416e-03
1.380607e+01	-9.896146e-04
1.388581e+01	-7.669759e-03
1.396602e+01	5.401113e-03
1.404668e+01	1.441516e-02
1.412782e+01	1.068380e-02
1.420942e+01	4.308134e-03
1.429149e+01	-9.951935e-03
1.437404e+01	5.901181e-03
1.445706e+01	1.094567e-02
1.454057e+01	-1.342453e-02
1.462455e+01	1.177844e-02
1.470902e+01	3.462444e-03
1.479398e+01	1.096364e-02
1.487943e+01	-3.732056e-03
1.496537e+01	-3.802967e-04
1.505181e+01	-1.038572e-02
1.513875e+01	-3.224703e-03
1.522619e+01	2.350564e-02
1.531414e+01	1.295594e-02
1.540259e+01	1.336420e-02
1.549156e+01	3.879446e-03
1.558103e+01	-1.913202e-02
1.567103e+01	-9.684373e-03
1.576155e+01	8.152617e-03
1.585258e+01	8.480533e-03
1.594415e+01	6.647095e-03
1.603624e+01	8.352331e-03
1.612886e+01	1.259656e-02
1.622202e+01	7.626465e-04
1.631572e+01	-1.174025e-02
1.640996e+01	-5.732311e-03
1.650474e+01	-1.288931e-03
1.660008e+01	8.261139e-03
1.669596e+01	-4.468423e-03
1.679239e+01	-1.637080e-03
1.688938e+01	-1.848768e-02
1.698694e+01	1.189993e-02
1.708505e+01	-6.728008e-03
1.718373e+01	1.077096e-02
1.728299e+01	2.155423e-02
1.738281e+01	2.186119e-03
1.748322e+01	-1.004399e-03
1.758420e+01	1.864773e-03
1.768576e+01	3.883104e-03
1.778792e+01	-1.128525e-02
1.789066e+01	4.524331e-04
1.799399e+01	2.833058e-03
