Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.592259e-03
1.005776e+01	-3.119900e-03
1.011585e+01	-5.614876e-03
1.017428e+01	1.151261e-02
1.023305e+01	1.872221e-03
1.029215e+01	4.978925e-03
1.035160e+01	1.251602e-02
1.041139e+01	3.488766e-03
1.047153e+01	2.442446e-03
1.053201e+01	-2.286574e-03
1.059284e+01	-5.885948e-03
1.065403e+01	2.249602e-02
1.071556e+01	-1.400524e-02
1.077746e+01	-5.398782e-03
1.083971e+01	-9.385799e-03
1.090232e+01	-3.003909e-03
1.096529e+01	4.784953e-04
1.102862e+01	-3.822490e-04
1.109232e+01	-1.489669e-02
1.115639e+01	-1.560654e-02
1.122083e+01	4.861175e-03
1.128564e+01	-5.644214e-03
1.135083e+01	-1.880867e-02
1.141639e+01	-4.148146e-03
1.148233e+01	8.407590e-04
1.154865e+01	3.604689e-03
1.161536e+01	1.190631e-02
1.168245e+01	1.340853e-02
1.174992e+01	-5.563824e-03
1.181779e+01	4.784799e-03
1.188605e+01	4.111443e-03
1.195470e+01	-1.433366e-02
1.202375e+01	-1.510180e-02
1.209320e+01	-3.488783e-03
1.216305e+01	-7.916250e-03
1.223330e+01	8.002477e-03
1.230396e+01	1.199855e-03
1.237503e+01	-4.639279e-03
1.244651e+01	-1.220316e-04
1.251840e+01	2.718957e-03
1.259070e+01	2.191442e-02
1.266343e+01	-7.002071e-03
1.273657e+01	8.639495e-03
1.281014e+01	7.364351e-03
1.288413e+01	-5.150468e-03
1.295855e+01	-4.768705e-03
1.303339e+01	-5.976390e-03
1.310867e+01	8.098900e-03
1.318439e+01	-1.463599e-03
1.326054e+01	8.533156e-04
1.333713e+01	-7.369287e-03
1.341417e+01	-3.954734e-03
1.349165e+01	-2.936542e-03
1.356958e+01	1.401340e-02
1.364795e+01	-1.580647e-02
1.372678e+01	-1.145733e-03
1.380607e+01	1.329806e-02
1.388581e+01	6.742236e-03
1.396602e+01	7.120429e-03
1.404668e+01	-4.963518e-04
1.412782e+01	1.490256e-03
1.420942e+01	1.501824e-03
1.429149e+01	4.952412e-03
1.437404e+01	8.142957e-03
1.445706e+01	-1.798616e-03
1.454057e+01	-8.733722e-03
1.462455e+01	4.064665e-03
1.470902e+01	-1.662958e-03
1.479398e+01	-1.399858e-02
1.487943e+01	5.295841e-03
1.496537e+01	-1.596111e-03
1.505181e+01	1.950925e-03
1.513875e+01	1.742792e-02
1.522619e+01	7.634440e-03
1.531414e+01	-4.654649e-03
1.540259e+01	-7.952726e-04
1.549156e+01	4.643815e-04
1.558103e+01	-1.091932e-02
1.567103e+01	1.471787e-02
1.576155e+01	2.555725e-03
1.585258e+01	6.347945e-03
1.594415e+01	-3.504491e-03
1.603624e+01	-9.274910e-03
1.612886e+01	7.205341e-03
1.622202e+01	2.653543e-04
1.631572e+01	-3.514844e-03
1.640996e+01	6.130275e-03
1.650474e+01	-3.633110e-03
1.660008e+01	-9.730756e-03
1.669596e+01	3.255794e-03
1.679239e+01	-5.874475e-03
1.688938e+01	-7.004264e-03
1.698694e+01	-1.433978e-02
1.708505e+01	1.781503e-03
1.718373e+01	-3.456585e-03
1.728299e+01	2.549709e-03
1.738281e+01	-9.718410e-03
1.748322e+01	6.860244e-03
1.758420e+01	3.849973e-03
1.768576e+01	-5.749182e-04
1.778792e+01	-6.958280e-03
1.789066e+01	2.796455e-03
1.799399e+01	1.295044e-03
1.809793e+01	3.823869e-03
1.820246e+01	-8.028944e-05
1.830760e+01	5.728507e-03
1.841334e+01	-6.071110e-03
1.851969e+01	3.930890e-03
1.862666e+01	-1.065902e-02
1.873425e+01	3.160806e-03
1.884246e+01	1.083443e-02
1.895129e+01	-4.491886e-03
1.906075e+01	2.066656e-03
1.917085e+01	1.081815e-02
1.928158e+01	2.295058e-02
1.939295e+01	-1.305613e-02
1.950496e+01	-1.159098e-02
1.961762e+01	7.141040e-03
1.973093e+01	-4.620772e-03
1.984490e+01	-8.348883e-03
1.995952e+01	7.009922e-03
2.007480e+01	-2.607821e-03
2.019076e+01	1.613292e-02
2.030738e+01	4.287500e-03
2.042467e+01	-1.827079e-03
2.054264e+01	1.648352e-02
2.066130e+01	-7.129965e-03
2.078064e+01	-7.541401e-03
2.090066e+01	1.083518e-02
2.102139e+01	3.304140e-03
2.114280e+01	3.907676e-03
2.126492e+01	3.126688e-03
2.138775e+01	-4.244820e-03
2.151128e+01	-8.736336e-03
2.163553e+01	-1.404119e-02
2.176050e+01	-9.340034e-03
2.188619e+01	-1.326300e-02
2.201260e+01	-2.142505e-02
2.213974e+01	-9.701586e-03
2.226762e+01	-7.414689e-03
2.239624e+01	2.892875e-03
2.252560e+01	3.448194e-04
2.265571e+01	9.506387e-03
2.278656e+01	-6.069159e-03
2.291818e+01	2.233512e-03
2.305055e+01	7.391492e-03
2.318369e+01	1.071054e-02
2.331760e+01	1.079696e-02
2.345228e+01	-5.697918e-03
2.358774e+01	1.004855e-02
2.372398e+01	5.768305e-03
2.386101e+01	-1.318801e-02
2.399883e+01	1.022940e-02
2.413745e+01	-2.714248e-03
2.427686e+01	-2.422650e-03
2.441709e+01	1.102221e-02
2.455812e+01	8.042207e-03
2.469997e+01	1.604878e-02
2.484263e+01	3.482133e-03
2.498612e+01	-6.882336e-03
2.513044e+01	-8.243288e-03
2.527559e+01	-5.154725e-03
2.542158e+01	3.307333e-03
2.556842e+01	-1.297667e-02
2.571610e+01	-7.176242e-03
2.586463e+01	2.265937e-02
2.601403e+01	-1.472897e-02
2.616428e+01	-7.169920e-03
2.631541e+01	2.244717e-03
2.646740e+01	-1.825726e-03
2.662028e+01	8.975763e-03
2.677404e+01	-7.698691e-03
2.692868e+01	-1.415322e-02
2.708422e+01	5.170508e-03
2.724066e+01	-8.177870e-03
2.739800e+01	7.549813e-03
2.755625e+01	-2.971115e-03
2.771541e+01	-9.869504e-03
2.787550e+01	2.162517e-02
2.803650e+01	-6.326573e-03
2.819844e+01	1.717377e-02
2.836131e+01	1.139262e-02
2.852513e+01	1.385649e-02
2.868989e+01	-1.031701e-02
2.885560e+01	-3.605508e-03
2.902227e+01	2.244308e-03
2.918990e+01	-2.273129e-03
2.935850e+01	4.079135e-03
2.952807e+01	4.247256e-03
2.969863e+01	7.801919e-03
2.987016e+01	4.317390e-03
3.004269e+01	6.185361e-03
3.021622e+01	6.422100e-03
3.039075e+01	-2.564870e-03
3.056628e+01	-7.717074e-03
3.074283e+01	-1.814695e-02
3.092040e+01	-5.421661e-03
3.109900e+01	1.269271e-03
3.127862e+01	-1.178785e-02
3.145929e+01	-4.276103e-03
3.164099e+01	3.988946e-03
3.182375e+01	-7.819064e-03
3.200756e+01	2.749466e-03
3.219244e+01	2.209864e-03
3.237838e+01	-2.172639e-02
3.256540e+01	-8.702645e-03
3.275349e+01	-1.306433e-02
