Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067474e+00
1.005776e+01	-2.086667e+00
1.011585e+01	-2.105587e+00
1.017428e+01	-2.125070e+00
1.023305e+01	-2.144614e+00
1.029215e+01	-2.163910e+00
1.035160e+01	-2.183753e+00
1.041139e+01	-2.203617e+00
1.047153e+01	-2.223389e+00
1.053201e+01	-2.243556e+00
1.059284e+01	-2.263720e+00
1.065403e+01	-2.284343e+00
1.071556e+01	-2.304955e+00
1.077746e+01	-2.325490e+00
1.083971e+01	-2.346251e+00
1.090232e+01	-2.367141e+00
1.096529e+01	-2.388314e+00
1.102862e+01	-2.409661e+00
1.109232e+01	-2.430713e+00
1.115639e+01	-2.452361e+00
1.122083e+01	-2.474102e+00
1.128564e+01	-2.495919e+00
1.135083e+01	-2.517733e+00
1.141639e+01	-2.539771e+00
1.148233e+01	-2.562055e+00
1.154865e+01	-2.584188e+00
1.161536e+01	-2.607154e+00
1.168245e+01	-2.629729e+00
1.174992e+01	-2.652530e+00
1.181779e+01	-2.675319e+00
1.188605e+01	-2.698501e+00
1.195470e+01	-2.721714e+00
1.202375e+01	-2.745062e+00
1.209320e+01	-2.768613e+00
1.216305e+01	-2.792304e+00
1.223330e+01	-2.816058e+00
1.230396e+01	-2.839734e+00
1.237503e+01	-2.864088e+00
1.244651e+01	-2.888410e+00
1.251840e+01	-2.912689e+00
1.259070e+01	-2.937283e+00
1.266343e+01	-2.961841e+00
1.273657e+01	-2.986472e+00
1.281014e+01	-3.011690e+00
1.288413e+01	-3.036577e+00
1.295855e+01	-3.061888e+00
1.303339e+01	-3.087196e+00
1.310867e+01	-3.112672e+00
1.318439e+01	-3.138636e+00
1.326054e+01	-3.164179e+00
1.333713e+01	-3.189994e+00
1.341417e+01	-3.216428e+00
1.349165e+01	-3.242662e+00
1.356958e+01	-3.269092e+00
1.364795e+01	-3.295308e+00
1.372678e+01	-3.321954e+00
1.380607e+01	-3.349231e+00
1.388581e+01	-3.375938e+00
1.396602e+01	-3.402984e+00
1.404668e+01	-3.430193e+00
1.412782e+01	-3.457746e+00
1.420942e+01	-3.485134e+00
1.429149e+01	-3.512811e+00
1.437404e+01	-3.540613e+00
1.445706e+01	-3.568620e+00
1.454057e+01	-3.596502e+00
1.462455e+01	-3.624944e+00
1.470902e+01	-3.653387e+00
1.479398e+01	-3.681996e+00
1.487943e+01	-3.710413e+00
1.496537e+01	-3.739422e+00
1.505181e+01	-3.768346e+00
1.513875e+01	-3.797504e+00
1.522619e+01	-3.826504e+00
1.531414e+01	-3.856173e+00
1.540259e+01	-3.885336e+00
1.549156e+01	-3.915261e+00
1.558103e+01	-3.944797e+00
1.567103e+01	-3.974927e+00
1.576155e+01	-4.004802e+00
