Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096748e+00
1.005776e+01	-2.115997e+00
1.011585e+01	-2.135214e+00
1.017428e+01	-2.154858e+00
1.023305e+01	-2.174463e+00
1.029215e+01	-2.194325e+00
1.035160e+01	-2.214111e+00
1.041139e+01	-2.234165e+00
1.047153e+01	-2.254203e+00
1.053201e+01	-2.274767e+00
1.059284e+01	-2.295135e+00
1.065403e+01	-2.315851e+00
1.071556e+01	-2.336620e+00
1.077746e+01	-2.357486e+00
1.083971e+01	-2.378427e+00
1.090232e+01	-2.399663e+00
1.096529e+01	-2.421205e+00
1.102862e+01	-2.442445e+00
1.109232e+01	-2.464154e+00
1.115639e+01	-2.485811e+00
1.122083e+01	-2.507397e+00
1.128564e+01	-2.529661e+00
1.135083e+01	-2.551953e+00
1.141639e+01	-2.573961e+00
1.148233e+01	-2.596456e+00
1.154865e+01	-2.619123e+00
1.161536e+01	-2.641847e+00
1.168245e+01	-2.664825e+00
1.174992e+01	-2.687643e+00
1.181779e+01	-2.710916e+00
1.188605e+01	-2.734170e+00
1.195470e+01	-2.757723e+00
1.202375e+01	-2.781223e+00
1.209320e+01	-2.804824e+00
1.216305e+01	-2.828880e+00
1.223330e+01	-2.852713e+00
1.230396e+01	-2.876951e+00
1.237503e+01	-2.901524e+00
1.244651e+01	-2.926010e+00
1.251840e+01	-2.950402e+00
1.259070e+01	-2.975134e+00
1.266343e+01	-2.999901e+00
1.273657e+01	-3.024912e+00
1.281014e+01	-3.050390e+00
1.288413e+01	-3.075716e+00
1.295855e+01	-3.100902e+00
1.303339e+01	-3.126478e+00
1.310867e+01	-3.152215e+00
1.318439e+01	-3.178197e+00
1.326054e+01	-3.204107e+00
1.333713e+01	-3.230390e+00
1.341417e+01	-3.256588e+00
1.349165e+01	-3.283254e+00
1.356958e+01	-3.309808e+00
1.364795e+01	-3.336646e+00
1.372678e+01	-3.363333e+00
1.380607e+01	-3.390282e+00
1.388581e+01	-3.417711e+00
1.396602e+01	-3.444963e+00
1.404668e+01	-3.472301e+00
1.412782e+01	-3.500085e+00
1.420942e+01	-3.527975e+00
1.429149e+01	-3.555586e+00
1.437404e+01	-3.583678e+00
1.445706e+01	-3.611602e+00
1.454057e+01	-3.640333e+00
1.462455e+01	-3.668576e+00
1.470902e+01	-3.697387e+00
1.479398e+01	-3.726002e+00
1.487943e+01	-3.755085e+00
1.496537e+01	-3.783941e+00
1.505181e+01	-3.812991e+00
1.513875e+01	-3.842353e+00
1.522619e+01	-3.871846e+00
1.531414e+01	-3.901428e+00
1.540259e+01	-3.931241e+00
1.549156e+01	-3.961106e+00
1.558103e+01	-3.990912e+00
1.567103e+01	-4.021335e+00
1.576155e+01	-4.051248e+00
1.585258e+01	-4.081856e+00
1.594415e+01	-4.112142e+00
1.603624e+01	-4.143162e+00
1.612886e+01	-4.173837e+00
1.622202e+01	-4.204872e+00
1.631572e+01	-4.235867e+00
1.640996e+01	-4.267147e+00
1.650474e+01	-4.298438e+00
1.660008e+01	-4.330193e+00
1.669596e+01	-4.361737e+00
1.679239e+01	-4.393490e+00
1.688938e+01	-4.425312e+00
1.698694e+01	-4.457334e+00
1.708505e+01	-4.489552e+00
1.718373e+01	-4.521906e+00
1.728299e+01	-4.554412e+00
1.738281e+01	-4.586790e+00
1.748322e+01	-4.619467e+00
1.758420e+01	-4.652453e+00
1.768576e+01	-4.685254e+00
1.778792e+01	-4.718090e+00
1.789066e+01	-4.751580e+00
1.799399e+01	-4.785014e+00
1.809793e+01	-4.818553e+00
1.820246e+01	-4.851780e+00
1.830760e+01	-4.885845e+00
1.841334e+01	-4.919566e+00
1.851969e+01	-4.953896e+00
1.862666e+01	-4.987901e+00
1.873425e+01	-5.021859e+00
1.884246e+01	-5.056207e+00
1.895129e+01	-5.090691e+00
1.906075e+01	-5.125267e+00
1.917085e+01	-5.159984e+00
1.928158e+01	-5.194610e+00
1.939295e+01	-5.230076e+00
1.950496e+01	-5.264892e+00
1.961762e+01	-5.300077e+00
1.973093e+01	-5.335477e+00
1.984490e+01	-5.370873e+00
1.995952e+01	-5.406584e+00
2.007480e+01	-5.442133e+00
2.019076e+01	-5.477658e+00
2.030738e+01	-5.513964e+00
2.042467e+01	-5.550000e+00
2.054264e+01	-5.585828e+00
2.066130e+01	-5.622061e+00
2.078064e+01	-5.658728e+00
2.090066e+01	-5.695103e+00
