Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129520e+00
1.005776e+01	-2.148749e+00
1.011585e+01	-2.168401e+00
1.017428e+01	-2.188109e+00
1.023305e+01	-2.207908e+00
1.029215e+01	-2.228017e+00
1.035160e+01	-2.248264e+00
1.041139e+01	-2.268296e+00
1.047153e+01	-2.288864e+00
1.053201e+01	-2.309387e+00
1.059284e+01	-2.330003e+00
1.065403e+01	-2.350960e+00
1.071556e+01	-2.371946e+00
1.077746e+01	-2.393277e+00
1.083971e+01	-2.414445e+00
1.090232e+01	-2.435741e+00
1.096529e+01	-2.457478e+00
1.102862e+01	-2.479209e+00
1.109232e+01	-2.500883e+00
1.115639e+01	-2.522790e+00
1.122083e+01	-2.545024e+00
1.128564e+01	-2.567267e+00
1.135083e+01	-2.589669e+00
1.141639e+01	-2.612115e+00
1.148233e+01	-2.634820e+00
1.154865e+01	-2.657607e+00
1.161536e+01	-2.680408e+00
1.168245e+01	-2.703661e+00
1.174992e+01	-2.726857e+00
1.181779e+01	-2.750355e+00
1.188605e+01	-2.773829e+00
1.195470e+01	-2.797557e+00
1.202375e+01	-2.821374e+00
1.209320e+01	-2.845128e+00
1.216305e+01	-2.869344e+00
1.223330e+01	-2.893834e+00
1.230396e+01	-2.918319e+00
1.237503e+01	-2.942675e+00
1.244651e+01	-2.967417e+00
1.251840e+01	-2.992144e+00
1.259070e+01	-3.017251e+00
1.266343e+01	-3.042433e+00
1.273657e+01	-3.067545e+00
1.281014e+01	-3.093053e+00
1.288413e+01	-3.118613e+00
1.295855e+01	-3.144102e+00
1.303339e+01	-3.170021e+00
1.310867e+01	-3.196030e+00
1.318439e+01	-3.222299e+00
1.326054e+01	-3.248514e+00
1.333713e+01	-3.274991e+00
1.341417e+01	-3.301549e+00
1.349165e+01	-3.328122e+00
1.356958e+01	-3.355135e+00
1.364795e+01	-3.382031e+00
1.372678e+01	-3.409200e+00
1.380607e+01	-3.436490e+00
1.388581e+01	-3.463804e+00
1.396602e+01	-3.491320e+00
1.404668e+01	-3.519112e+00
1.412782e+01	-3.546816e+00
1.420942e+01	-3.575012e+00
1.429149e+01	-3.603184e+00
1.437404e+01	-3.631409e+00
1.445706e+01	-3.659544e+00
1.454057e+01	-3.688586e+00
1.462455e+01	-3.717120e+00
1.470902e+01	-3.745669e+00
1.479398e+01	-3.774839e+00
1.487943e+01	-3.803796e+00
1.496537e+01	-3.833086e+00
1.505181e+01	-3.863003e+00
1.513875e+01	-3.892208e+00
1.522619e+01	-3.921779e+00
1.531414e+01	-3.951442e+00
1.540259e+01	-3.981817e+00
1.549156e+01	-4.011797e+00
1.558103e+01	-4.041914e+00
1.567103e+01	-4.072522e+00
1.576155e+01	-4.102861e+00
1.585258e+01	-4.133378e+00
1.594415e+01	-4.164295e+00
1.603624e+01	-4.195212e+00
1.612886e+01	-4.226167e+00
1.622202e+01	-4.257456e+00
1.631572e+01	-4.288761e+00
1.640996e+01	-4.320031e+00
1.650474e+01	-4.351984e+00
1.660008e+01	-4.383124e+00
1.669596e+01	-4.415340e+00
1.679239e+01	-4.447407e+00
1.688938e+01	-4.479545e+00
1.698694e+01	-4.511654e+00
1.708505e+01	-4.544006e+00
1.718373e+01	-4.576710e+00
1.728299e+01	-4.609277e+00
1.738281e+01	-4.641996e+00
1.748322e+01	-4.675048e+00
1.758420e+01	-4.708094e+00
1.768576e+01	-4.741179e+00
1.778792e+01	-4.774482e+00
1.789066e+01	-4.808069e+00
1.799399e+01	-4.841475e+00
1.809793e+01	-4.875103e+00
1.820246e+01	-4.908822e+00
1.830760e+01	-4.942981e+00
1.841334e+01	-4.977073e+00
1.851969e+01	-5.011265e+00
1.862666e+01	-5.045170e+00
