Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130126e+00
1.005776e+01	-2.149745e+00
1.011585e+01	-2.169156e+00
1.017428e+01	-2.188764e+00
1.023305e+01	-2.208889e+00
1.029215e+01	-2.228892e+00
1.035160e+01	-2.248988e+00
1.041139e+01	-2.269296e+00
1.047153e+01	-2.289645e+00
1.053201e+01	-2.310333e+00
1.059284e+01	-2.330997e+00
1.065403e+01	-2.351821e+00
1.071556e+01	-2.372701e+00
1.077746e+01	-2.394043e+00
1.083971e+01	-2.415261e+00
1.090232e+01	-2.436536e+00
1.096529e+01	-2.457987e+00
1.102862e+01	-2.479985e+00
1.109232e+01	-2.501731e+00
1.115639e+01	-2.523563e+00
1.122083e+01	-2.545584e+00
1.128564e+01	-2.567806e+00
1.135083e+01	-2.590591e+00
1.141639e+01	-2.612964e+00
1.148233e+01	-2.635847e+00
1.154865e+01	-2.658336e+00
1.161536e+01	-2.681417e+00
1.168245e+01	-2.704544e+00
1.174992e+01	-2.727800e+00
1.181779e+01	-2.751484e+00
1.188605e+01	-2.774889e+00
1.195470e+01	-2.798204e+00
1.202375e+01	-2.822445e+00
1.209320e+01	-2.846307e+00
1.216305e+01	-2.870504e+00
1.223330e+01	-2.894632e+00
1.230396e+01	-2.919086e+00
1.237503e+01	-2.943573e+00
1.244651e+01	-2.968468e+00
1.251840e+01	-2.993379e+00
1.259070e+01	-3.018156e+00
1.266343e+01	-3.043344e+00
1.273657e+01	-3.068496e+00
1.281014e+01	-3.094076e+00
1.288413e+01	-3.119702e+00
1.295855e+01	-3.145126e+00
1.303339e+01	-3.171108e+00
1.310867e+01	-3.197096e+00
1.318439e+01	-3.223259e+00
1.326054e+01	-3.249745e+00
1.333713e+01	-3.275819e+00
1.341417e+01	-3.302512e+00
1.349165e+01	-3.329183e+00
1.356958e+01	-3.356228e+00
1.364795e+01	-3.383134e+00
1.372678e+01	-3.410355e+00
1.380607e+01	-3.437603e+00
1.388581e+01	-3.464943e+00
1.396602e+01	-3.492532e+00
1.404668e+01	-3.520036e+00
1.412782e+01	-3.548395e+00
1.420942e+01	-3.575890e+00
1.429149e+01	-3.604477e+00
1.437404e+01	-3.632466e+00
1.445706e+01	-3.660730e+00
1.454057e+01	-3.689414e+00
1.462455e+01	-3.718125e+00
1.470902e+01	-3.746967e+00
1.479398e+01	-3.776064e+00
1.487943e+01	-3.805191e+00
1.496537e+01	-3.834395e+00
1.505181e+01	-3.863827e+00
1.513875e+01	-3.893360e+00
1.522619e+01	-3.923054e+00
1.531414e+01	-3.952884e+00
1.540259e+01	-3.982999e+00
1.549156e+01	-4.013124e+00
1.558103e+01	-4.043102e+00
1.567103e+01	-4.073515e+00
1.576155e+01	-4.104147e+00
1.585258e+01	-4.134712e+00
1.594415e+01	-4.165676e+00
1.603624e+01	-4.196674e+00
1.612886e+01	-4.227507e+00
1.622202e+01	-4.258847e+00
1.631572e+01	-4.290282e+00
1.640996e+01	-4.321382e+00
1.650474e+01	-4.352958e+00
1.660008e+01	-4.384813e+00
1.669596e+01	-4.416803e+00
1.679239e+01	-4.448791e+00
1.688938e+01	-4.480558e+00
1.698694e+01	-4.513006e+00
1.708505e+01	-4.545613e+00
1.718373e+01	-4.577959e+00
1.728299e+01	-4.610734e+00
1.738281e+01	-4.643602e+00
1.748322e+01	-4.676517e+00
1.758420e+01	-4.709202e+00
1.768576e+01	-4.742707e+00
1.778792e+01	-4.776008e+00
1.789066e+01	-4.809278e+00
1.799399e+01	-4.843061e+00
1.809793e+01	-4.876684e+00
1.820246e+01	-4.910399e+00
1.830760e+01	-4.944292e+00
1.841334e+01	-4.978413e+00
1.851969e+01	-5.012658e+00
1.862666e+01	-5.046759e+00
1.873425e+01	-5.081495e+00
1.884246e+01	-5.116190e+00
1.895129e+01	-5.150507e+00
1.906075e+01	-5.185412e+00
1.917085e+01	-5.220190e+00
1.928158e+01	-5.255165e+00
1.939295e+01	-5.290468e+00
1.950496e+01	-5.325826e+00
1.961762e+01	-5.361527e+00
1.973093e+01	-5.396801e+00
1.984490e+01	-5.432163e+00
1.995952e+01	-5.467936e+00
2.007480e+01	-5.503978e+00
2.019076e+01	-5.539882e+00
2.030738e+01	-5.576193e+00
2.042467e+01	-5.612472e+00
2.054264e+01	-5.648624e+00
2.066130e+01	-5.685286e+00
2.078064e+01	-5.721724e+00
2.090066e+01	-5.758280e+00
2.102139e+01	-5.794909e+00
2.114280e+01	-5.832343e+00
2.126492e+01	-5.868960e+00
2.138775e+01	-5.906238e+00
2.151128e+01	-5.943479e+00
2.163553e+01	-5.981052e+00
2.176050e+01	-6.018363e+00
2.188619e+01	-6.055969e+00
2.201260e+01	-6.093764e+00
2.213974e+01	-6.131353e+00
2.226762e+01	-6.169312e+00
2.239624e+01	-6.207238e+00
2.252560e+01	-6.245321e+00
2.265571e+01	-6.283206e+00
2.278656e+01	-6.321721e+00
2.291818e+01	-6.360376e+00
2.305055e+01	-6.398882e+00
2.318369e+01	-6.437653e+00
2.331760e+01	-6.475906e+00
2.345228e+01	-6.515050e+00
2.358774e+01	-6.553724e+00
2.372398e+01	-6.592800e+00
2.386101e+01	-6.631537e+00
2.399883e+01	-6.671375e+00
2.413745e+01	-6.710627e+00
2.427686e+01	-6.750119e+00
2.441709e+01	-6.789373e+00
2.455812e+01	-6.828988e+00
2.469997e+01	-6.868389e+00
2.484263e+01	-6.908508e+00
2.498612e+01	-6.948301e+00
2.513044e+01	-6.988544e+00
2.527559e+01	-7.028207e+00
2.542158e+01	-7.068297e+00
2.556842e+01	-7.109100e+00
2.571610e+01	-7.148999e+00
2.586463e+01	-7.189465e+00
2.601403e+01	-7.229834e+00
2.616428e+01	-7.270477e+00
2.631541e+01	-7.311533e+00
2.646740e+01	-7.352068e+00
2.662028e+01	-7.392953e+00
2.677404e+01	-7.434024e+00
2.692868e+01	-7.475178e+00
2.708422e+01	-7.515869e+00
2.724066e+01	-7.557229e+00
2.739800e+01	-7.598584e+00
2.755625e+01	-7.639785e+00
2.771541e+01	-7.681758e+00
2.787550e+01	-7.722812e+00
2.803650e+01	-7.764333e+00
2.819844e+01	-7.806419e+00
2.836131e+01	-7.848073e+00
2.852513e+01	-7.890113e+00
2.868989e+01	-7.931764e+00
2.885560e+01	-7.973985e+00
2.902227e+01	-8.015611e+00
2.918990e+01	-8.058229e+00
2.935850e+01	-8.100398e+00
2.952807e+01	-8.142453e+00
2.969863e+01	-8.184944e+00
2.987016e+01	-8.227565e+00
3.004269e+01	-8.270347e+00
3.021622e+01	-8.313019e+00
3.039075e+01	-8.355107e+00
3.056628e+01	-8.398092e+00
3.074283e+01	-8.440794e+00
3.092040e+01	-8.483723e+00
3.109900e+01	-8.527137e+00
3.127862e+01	-8.570101e+00
3.145929e+01	-8.613104e+00
3.164099e+01	-8.656016e+00
3.182375e+01	-8.699667e+00
3.200756e+01	-8.742885e+00
3.219244e+01	-8.785847e+00
3.237838e+01	-8.829678e+00
3.256540e+01	-8.873071e+00
3.275349e+01	-8.916396e+00
3.294268e+01	-8.960133e+00
3.313295e+01	-9.003494e+00
3.332433e+01	-9.047655e+00
3.351681e+01	-9.091042e+00
3.371040e+01	-9.135627e+00
3.390511e+01	-9.179370e+00
3.410094e+01	-9.223234e+00
3.429791e+01	-9.267416e+00
3.449601e+01	-9.311397e+00
3.469526e+01	-9.355653e+00
3.489566e+01	-9.400082e+00
3.509721e+01	-9.444668e+00
3.529993e+01	-9.488554e+00
3.550382e+01	-9.533077e+00
3.570889e+01	-9.577800e+00
3.591515e+01	-9.622321e+00
3.612259e+01	-9.666641e+00
3.633123e+01	-9.710963e+00
3.654108e+01	-9.756337e+00
3.675214e+01	-9.800910e+00
3.696442e+01	-9.846156e+00
3.717792e+01	-9.890431e+00
3.739266e+01	-9.935135e+00
3.760864e+01	-9.980317e+00
3.782587e+01	-1.002514e+01
3.804435e+01	-1.007057e+01
3.826409e+01	-1.011571e+01
3.848510e+01	-1.016048e+01
3.870739e+01	-1.020634e+01
3.893096e+01	-1.025141e+01
3.915583e+01	-1.029672e+01
3.938199e+01	-1.034182e+01
3.960946e+01	-1.038744e+01
3.983824e+01	-1.043287e+01
4.006834e+01	-1.047892e+01
4.029978e+01	-1.052391e+01
4.053255e+01	-1.056980e+01
4.076666e+01	-1.061540e+01
4.100213e+01	-1.066087e+01
4.123896e+01	-1.070699e+01
4.147715e+01	-1.075253e+01
4.171672e+01	-1.079813e+01
4.195767e+01	-1.084424e+01
4.220002e+01	-1.088964e+01
4.244377e+01	-1.093563e+01
4.268892e+01	-1.098228e+01
4.293549e+01	-1.102804e+01
4.318348e+01	-1.107457e+01
4.343291e+01	-1.112039e+01
4.368377e+01	-1.116667e+01
4.393609e+01	-1.121246e+01
4.418986e+01	-1.125907e+01
4.444510e+01	-1.130532e+01
4.470182e+01	-1.135184e+01
4.496001e+01	-1.139876e+01
4.521970e+01	-1.144476e+01
4.548089e+01	-1.149090e+01
4.574358e+01	-1.153824e+01
4.600779e+01	-1.158363e+01
4.627353e+01	-1.163071e+01
4.654081e+01	-1.167706e+01
4.680963e+01	-1.172387e+01
4.708000e+01	-1.177005e+01
4.735193e+01	-1.181688e+01
4.762543e+01	-1.186476e+01
4.790051e+01	-1.191086e+01
4.817719e+01	-1.195767e+01
4.845545e+01	-1.200412e+01
4.873533e+01	-1.205148e+01
4.901682e+01	-1.209901e+01
4.929994e+01	-1.214486e+01
4.958470e+01	-1.219166e+01
4.987110e+01	-1.223955e+01
5.015915e+01	-1.228656e+01
5.044887e+01	-1.233367e+01
5.074026e+01	-1.238051e+01
5.103333e+01	-1.242795e+01
