Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.129434e-04
1.005776e+01	-3.246717e-05
1.011585e+01	7.597925e-05
1.017428e+01	5.552168e-05
1.023305e+01	-3.707355e-05
1.029215e+01	-4.915375e-05
1.035160e+01	-2.959781e-05
1.041139e+01	1.191716e-05
1.047153e+01	-6.351667e-05
1.053201e+01	-1.685467e-04
1.059284e+01	1.263870e-05
1.065403e+01	-3.107618e-05
1.071556e+01	5.168503e-05
1.077746e+01	-1.396785e-04
1.083971e+01	1.135872e-04
1.090232e+01	1.059209e-04
1.096529e+01	-1.725823e-04
1.102862e+01	1.500329e-04
1.109232e+01	-3.603065e-05
1.115639e+01	8.720464e-06
1.122083e+01	3.589542e-05
1.128564e+01	-1.314811e-04
1.135083e+01	2.526960e-05
1.141639e+01	2.429552e-05
1.148233e+01	2.382706e-05
1.154865e+01	-1.006781e-04
1.161536e+01	5.793276e-05
1.168245e+01	-3.021371e-05
1.174992e+01	5.410766e-05
1.181779e+01	-5.135658e-05
1.188605e+01	-2.078826e-05
1.195470e+01	1.778008e-05
1.202375e+01	6.159105e-05
1.209320e+01	1.292088e-05
1.216305e+01	-8.194632e-05
1.223330e+01	1.757767e-04
1.230396e+01	4.879664e-05
1.237503e+01	3.430385e-05
1.244651e+01	-9.454618e-05
1.251840e+01	-1.196735e-04
1.259070e+01	2.794893e-05
1.266343e+01	-3.935655e-06
1.273657e+01	1.945294e-06
1.281014e+01	-9.880641e-05
1.288413e+01	-4.805258e-05
1.295855e+01	5.170702e-05
1.303339e+01	-1.443062e-04
1.310867e+01	-7.373998e-05
1.318439e+01	-8.617096e-05
1.326054e+01	1.760670e-04
1.333713e+01	-5.987668e-05
1.341417e+01	4.911848e-06
1.349165e+01	3.428443e-05
1.356958e+01	-4.227380e-05
1.364795e+01	-3.655045e-05
1.372678e+01	-8.655850e-05
1.380607e+01	-1.597442e-04
1.388581e+01	-1.344803e-04
1.396602e+01	-2.803626e-05
1.404668e+01	-1.247071e-04
1.412782e+01	2.313295e-05
1.420942e+01	6.878340e-05
1.429149e+01	-1.471997e-04
1.437404e+01	1.113731e-04
1.445706e+01	-9.046147e-05
1.454057e+01	1.627460e-05
1.462455e+01	1.032542e-04
1.470902e+01	-2.257689e-04
1.479398e+01	-1.379445e-04
1.487943e+01	6.704341e-05
1.496537e+01	1.942709e-04
1.505181e+01	-1.627666e-04
1.513875e+01	-8.581965e-05
1.522619e+01	1.345267e-04
