Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.061762e-05
1.005776e+01	-1.124425e-04
1.011585e+01	-3.795214e-05
1.017428e+01	-9.938193e-05
1.023305e+01	-3.890567e-05
1.029215e+01	7.507677e-05
1.035160e+01	-3.238124e-06
1.041139e+01	2.502507e-05
1.047153e+01	-1.103833e-04
1.053201e+01	-2.599803e-04
1.059284e+01	4.926508e-05
1.065403e+01	-1.376352e-04
1.071556e+01	7.551334e-05
1.077746e+01	2.887297e-05
1.083971e+01	4.826710e-06
1.090232e+01	-7.999511e-05
1.096529e+01	-1.727232e-05
1.102862e+01	-3.593044e-05
1.109232e+01	-1.156447e-04
1.115639e+01	-8.067240e-05
1.122083e+01	-2.017061e-05
1.128564e+01	1.402069e-04
1.135083e+01	-5.598914e-05
1.141639e+01	-1.128212e-04
1.148233e+01	-3.297154e-05
1.154865e+01	-9.283928e-05
1.161536e+01	-4.281807e-05
1.168245e+01	-8.640553e-05
1.174992e+01	1.729401e-04
1.181779e+01	8.989475e-05
1.188605e+01	-8.318172e-05
1.195470e+01	-1.090743e-04
1.202375e+01	-1.326975e-04
1.209320e+01	1.384530e-05
1.216305e+01	-2.942106e-05
1.223330e+01	-1.433627e-04
1.230396e+01	2.400853e-06
1.237503e+01	-4.513040e-05
1.244651e+01	-1.416676e-05
1.251840e+01	-5.504711e-05
1.259070e+01	-1.888385e-04
1.266343e+01	-2.061095e-04
1.273657e+01	1.816605e-05
1.281014e+01	4.073682e-05
1.288413e+01	3.222043e-05
1.295855e+01	-5.241905e-05
1.303339e+01	1.067188e-04
1.310867e+01	4.124903e-05
1.318439e+01	6.862905e-05
1.326054e+01	-6.835611e-05
1.333713e+01	-7.201046e-05
1.341417e+01	-8.336120e-05
1.349165e+01	1.731118e-05
1.356958e+01	-1.716122e-04
1.364795e+01	-1.101993e-04
1.372678e+01	-1.851037e-05
1.380607e+01	-6.197922e-05
1.388581e+01	4.357514e-05
1.396602e+01	2.555272e-05
1.404668e+01	-1.517736e-04
