Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.991459e-05
1.005776e+01	-1.629935e-04
1.011585e+01	1.531186e-05
1.017428e+01	-1.097943e-04
1.023305e+01	6.148303e-05
1.029215e+01	-1.230491e-04
1.035160e+01	9.796899e-05
1.041139e+01	-9.038686e-05
1.047153e+01	-9.363734e-05
1.053201e+01	-4.083570e-05
1.059284e+01	-6.395031e-06
1.065403e+01	-6.536028e-05
1.071556e+01	1.380268e-05
1.077746e+01	-1.912287e-04
1.083971e+01	-7.301219e-05
1.090232e+01	3.729431e-06
1.096529e+01	5.806024e-05
1.102862e+01	-7.172884e-05
1.109232e+01	-9.419295e-07
1.115639e+01	-1.064856e-04
1.122083e+01	-1.481743e-04
1.128564e+01	-1.098637e-05
1.135083e+01	9.572734e-06
1.141639e+01	-1.249018e-04
1.148233e+01	-1.897714e-05
1.154865e+01	1.232587e-04
1.161536e+01	-3.240525e-05
1.168245e+01	-1.619192e-04
1.174992e+01	-1.752920e-04
1.181779e+01	-7.637497e-05
1.188605e+01	-8.206298e-06
1.195470e+01	-7.207211e-05
1.202375e+01	-1.041651e-04
1.209320e+01	2.872037e-05
1.216305e+01	-9.017854e-05
1.223330e+01	1.835343e-05
1.230396e+01	-1.643566e-06
1.237503e+01	3.160489e-05
1.244651e+01	-7.824796e-05
1.251840e+01	-7.177551e-05
1.259070e+01	2.319375e-05
1.266343e+01	1.321520e-04
1.273657e+01	-6.986391e-05
1.281014e+01	-1.935541e-04
1.288413e+01	1.390155e-04
1.295855e+01	4.322759e-05
1.303339e+01	-1.527249e-05
1.310867e+01	-1.026252e-04
1.318439e+01	-1.156222e-05
1.326054e+01	5.693171e-05
1.333713e+01	-4.310658e-05
1.341417e+01	-4.472557e-06
1.349165e+01	-4.266267e-05
1.356958e+01	-4.949882e-05
1.364795e+01	-2.493390e-05
1.372678e+01	-3.283598e-05
1.380607e+01	-6.204395e-05
1.388581e+01	6.777533e-05
1.396602e+01	8.387316e-06
1.404668e+01	-1.034031e-05
1.412782e+01	-6.095347e-05
1.420942e+01	-1.122688e-04
1.429149e+01	-8.570262e-05
1.437404e+01	-7.202925e-05
1.445706e+01	3.315276e-05
1.454057e+01	-1.299097e-04
1.462455e+01	-2.158982e-04
1.470902e+01	4.266993e-05
1.479398e+01	-8.626081e-05
1.487943e+01	-1.053513e-04
1.496537e+01	9.603953e-07
1.505181e+01	-2.255132e-04
1.513875e+01	-3.796220e-05
1.522619e+01	8.116062e-05
1.531414e+01	-8.443952e-05
