Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.689310e-05
1.005776e+01	5.366775e-05
1.011585e+01	-8.778902e-06
1.017428e+01	-2.064911e-04
1.023305e+01	-9.055824e-05
1.029215e+01	-5.952063e-06
1.035160e+01	-1.701086e-04
1.041139e+01	-6.279909e-05
1.047153e+01	-4.647036e-05
1.053201e+01	4.726760e-05
1.059284e+01	-1.013179e-04
1.065403e+01	-9.317366e-05
1.071556e+01	5.039138e-05
1.077746e+01	-4.439261e-05
1.083971e+01	-7.271189e-06
1.090232e+01	-5.113576e-05
1.096529e+01	-5.894791e-05
1.102862e+01	1.610609e-06
1.109232e+01	6.272295e-05
1.115639e+01	2.393188e-05
1.122083e+01	7.682989e-06
1.128564e+01	-4.651477e-05
1.135083e+01	-2.921822e-06
1.141639e+01	-5.056836e-05
1.148233e+01	2.956934e-05
1.154865e+01	-4.647873e-05
1.161536e+01	2.938900e-05
1.168245e+01	5.700744e-05
1.174992e+01	-1.328285e-05
1.181779e+01	1.155990e-04
1.188605e+01	3.932163e-05
1.195470e+01	-3.530513e-05
1.202375e+01	-1.612076e-04
1.209320e+01	9.521262e-05
1.216305e+01	-1.017511e-04
1.223330e+01	8.773898e-05
1.230396e+01	-2.698846e-05
1.237503e+01	-1.525999e-04
1.244651e+01	-6.367512e-06
1.251840e+01	2.032688e-05
1.259070e+01	-3.018572e-05
1.266343e+01	-5.317826e-05
1.273657e+01	-8.550469e-05
1.281014e+01	-2.646713e-05
1.288413e+01	3.690750e-05
1.295855e+01	1.777444e-05
1.303339e+01	9.096947e-05
1.310867e+01	4.726656e-06
1.318439e+01	3.199232e-05
1.326054e+01	-1.124067e-04
1.333713e+01	1.167280e-07
1.341417e+01	-4.846109e-05
1.349165e+01	-6.827062e-05
1.356958e+01	-4.803207e-05
1.364795e+01	2.744684e-05
1.372678e+01	-5.141589e-05
1.380607e+01	-2.059408e-05
1.388581e+01	-1.314332e-04
1.396602e+01	-6.125544e-05
1.404668e+01	1.075875e-04
1.412782e+01	1.973570e-05
1.420942e+01	-9.186053e-05
1.429149e+01	-3.181285e-05
1.437404e+01	-2.328203e-05
1.445706e+01	2.855540e-05
1.454057e+01	5.033355e-05
1.462455e+01	2.286748e-05
1.470902e+01	-1.481916e-04
1.479398e+01	-1.396330e-05
1.487943e+01	-1.442506e-04
1.496537e+01	-1.713388e-04
1.505181e+01	-8.778834e-05
1.513875e+01	-7.519345e-05
1.522619e+01	7.403922e-06
1.531414e+01	-5.633334e-05
1.540259e+01	-5.952147e-05
1.549156e+01	-7.117798e-05
1.558103e+01	-2.350719e-04
1.567103e+01	1.208037e-05
1.576155e+01	-4.138928e-05
1.585258e+01	-2.107325e-06
1.594415e+01	2.365414e-05
1.603624e+01	-3.240365e-05
