Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.408859e-05
1.005776e+01	-1.188262e-04
1.011585e+01	-8.084720e-05
1.017428e+01	-5.177439e-05
1.023305e+01	-1.565980e-05
1.029215e+01	-1.075469e-04
1.035160e+01	1.573989e-04
1.041139e+01	-3.875968e-05
1.047153e+01	-8.901812e-05
1.053201e+01	-2.281896e-04
1.059284e+01	-4.750870e-05
1.065403e+01	6.621203e-05
1.071556e+01	-4.254683e-05
1.077746e+01	-5.421988e-05
1.083971e+01	-2.637447e-05
1.090232e+01	-2.518207e-05
1.096529e+01	-8.512124e-05
1.102862e+01	-1.180447e-04
1.109232e+01	9.804885e-05
1.115639e+01	-1.544048e-05
1.122083e+01	4.768067e-05
1.128564e+01	-8.475239e-05
1.135083e+01	-6.849030e-05
1.141639e+01	-5.017698e-05
1.148233e+01	1.101759e-04
1.154865e+01	-1.665989e-05
1.161536e+01	6.326821e-05
1.168245e+01	-6.959890e-05
1.174992e+01	7.888621e-06
1.181779e+01	1.179335e-04
1.188605e+01	7.876167e-05
1.195470e+01	-7.129245e-05
1.202375e+01	-2.363327e-04
1.209320e+01	-8.031932e-05
1.216305e+01	-2.260274e-04
1.223330e+01	-3.284051e-05
1.230396e+01	-1.028743e-04
1.237503e+01	-2.208474e-05
1.244651e+01	8.673341e-05
1.251840e+01	9.047216e-05
1.259070e+01	7.345958e-05
1.266343e+01	-5.034220e-05
1.273657e+01	1.658073e-04
1.281014e+01	-2.164257e-05
1.288413e+01	-1.427969e-05
1.295855e+01	-1.059217e-04
1.303339e+01	-5.209288e-05
1.310867e+01	-1.494121e-04
1.318439e+01	-1.514939e-04
1.326054e+01	-6.490614e-05
1.333713e+01	-1.192673e-04
1.341417e+01	4.780822e-05
1.349165e+01	5.859957e-05
1.356958e+01	-4.099234e-05
1.364795e+01	-3.001712e-05
1.372678e+01	-7.822114e-05
1.380607e+01	-9.717830e-05
1.388581e+01	-1.585507e-04
1.396602e+01	-1.812806e-04
1.404668e+01	5.143483e-05
1.412782e+01	5.018761e-05
1.420942e+01	-8.851561e-05
1.429149e+01	-7.303604e-05
1.437404e+01	-5.698148e-05
1.445706e+01	7.086459e-05
1.454057e+01	2.102880e-05
1.462455e+01	-3.446362e-05
1.470902e+01	-2.520216e-04
1.479398e+01	1.223107e-04
1.487943e+01	-3.210905e-05
1.496537e+01	-3.011397e-05
1.505181e+01	-9.147522e-06
1.513875e+01	2.398933e-05
1.522619e+01	-7.416985e-05
1.531414e+01	5.343897e-05
1.540259e+01	-1.622301e-04
1.549156e+01	-3.985400e-05
1.558103e+01	-1.139573e-06
1.567103e+01	2.133116e-05
1.576155e+01	5.590714e-05
1.585258e+01	-1.571216e-06
1.594415e+01	4.084509e-05
