Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201289e-02
1.005776e+01	1.244708e-02
1.011585e+01	-1.457276e-02
1.017428e+01	-1.409802e-02
1.023305e+01	-3.062298e-03
1.029215e+01	-7.118492e-03
1.035160e+01	1.163150e-02
1.041139e+01	-3.371035e-03
1.047153e+01	-6.279793e-03
1.053201e+01	2.182418e-02
1.059284e+01	-4.232372e-03
1.065403e+01	-3.029876e-04
1.071556e+01	-1.086962e-02
1.077746e+01	-1.141146e-02
1.083971e+01	5.867883e-04
1.090232e+01	6.040943e-03
1.096529e+01	9.269738e-03
1.102862e+01	1.042737e-02
1.109232e+01	2.041849e-02
1.115639e+01	-4.467394e-03
1.122083e+01	-1.545407e-03
1.128564e+01	6.572042e-03
1.135083e+01	5.843729e-03
1.141639e+01	1.075154e-03
1.148233e+01	7.940859e-03
1.154865e+01	2.411210e-02
1.161536e+01	-5.336826e-03
1.168245e+01	1.061436e-02
1.174992e+01	1.088310e-02
1.181779e+01	1.101203e-02
1.188605e+01	2.709055e-03
1.195470e+01	-5.758760e-04
1.202375e+01	-2.008045e-03
1.209320e+01	-2.406364e-02
1.216305e+01	4.930675e-03
1.223330e+01	-1.222531e-03
1.230396e+01	2.718374e-03
1.237503e+01	4.521110e-03
1.244651e+01	-8.415394e-03
1.251840e+01	1.292254e-03
1.259070e+01	-4.143371e-03
1.266343e+01	9.804056e-05
1.273657e+01	1.177689e-02
1.281014e+01	1.548439e-02
1.288413e+01	5.490951e-03
1.295855e+01	-1.835604e-02
1.303339e+01	1.599435e-02
1.310867e+01	-6.324994e-03
1.318439e+01	1.493724e-03
1.326054e+01	1.448814e-02
1.333713e+01	-1.583650e-02
1.341417e+01	5.475858e-03
1.349165e+01	-6.754641e-03
1.356958e+01	-1.296956e-02
1.364795e+01	-1.882606e-03
1.372678e+01	-1.913364e-02
1.380607e+01	1.346307e-02
1.388581e+01	-2.453221e-03
1.396602e+01	3.379004e-03
1.404668e+01	4.033082e-03
1.412782e+01	-1.326162e-02
1.420942e+01	7.741834e-03
1.429149e+01	-3.341826e-03
1.437404e+01	-1.064330e-02
1.445706e+01	5.865477e-03
1.454057e+01	1.072420e-02
1.462455e+01	-2.331003e-03
1.470902e+01	-9.068926e-03
1.479398e+01	8.841998e-03
1.487943e+01	1.065507e-02
1.496537e+01	4.169081e-03
1.505181e+01	-2.774149e-04
1.513875e+01	-2.017590e-03
1.522619e+01	-3.515996e-03
1.531414e+01	-9.541135e-03
1.540259e+01	4.982263e-03
1.549156e+01	-4.541853e-03
1.558103e+01	1.433599e-03
1.567103e+01	-5.319050e-03
1.576155e+01	8.886098e-03
1.585258e+01	-1.427067e-02
1.594415e+01	5.927135e-03
1.603624e+01	-3.751316e-03
1.612886e+01	8.361716e-04
1.622202e+01	-1.223107e-02
1.631572e+01	4.749776e-03
1.640996e+01	-3.419845e-03
1.650474e+01	1.328042e-02
1.660008e+01	-1.435181e-02
1.669596e+01	-6.335584e-03
1.679239e+01	-1.473499e-02
1.688938e+01	8.713401e-03
1.698694e+01	-2.038060e-03
1.708505e+01	3.584224e-03
1.718373e+01	1.073920e-02
1.728299e+01	-7.836219e-03
1.738281e+01	-1.079841e-03
1.748322e+01	5.726698e-03
1.758420e+01	-6.877367e-03
1.768576e+01	-1.319238e-02
1.778792e+01	-4.845230e-03
1.789066e+01	1.143303e-02
1.799399e+01	-8.486133e-03
1.809793e+01	-3.355517e-03
1.820246e+01	-1.871881e-02
1.830760e+01	1.455079e-02
1.841334e+01	1.964823e-02
1.851969e+01	1.217248e-02
1.862666e+01	-1.615683e-02
1.873425e+01	-2.017860e-02
1.884246e+01	1.771306e-03
1.895129e+01	-2.029258e-03
1.906075e+01	-1.027621e-02
1.917085e+01	-1.016139e-02
1.928158e+01	-5.631654e-03
1.939295e+01	-4.483224e-03
1.950496e+01	-5.158878e-03
1.961762e+01	3.699801e-03
1.973093e+01	1.155591e-03
1.984490e+01	2.315439e-03
1.995952e+01	-3.201323e-03
2.007480e+01	-9.072134e-03
2.019076e+01	-4.706588e-03
2.030738e+01	-1.551163e-02
2.042467e+01	1.935215e-03
2.054264e+01	-2.214555e-04
2.066130e+01	-2.527419e-03
2.078064e+01	-1.049445e-03
2.090066e+01	3.376452e-03
2.102139e+01	-5.517490e-03
2.114280e+01	2.615899e-03
2.126492e+01	-8.104677e-03
2.138775e+01	-1.011196e-02
2.151128e+01	1.233033e-02
2.163553e+01	1.737941e-03
2.176050e+01	-1.296711e-02
2.188619e+01	-4.565879e-03
2.201260e+01	-8.819981e-03
2.213974e+01	-4.592989e-03
2.226762e+01	1.294080e-02
2.239624e+01	-3.294691e-02
2.252560e+01	-1.486526e-03
2.265571e+01	3.383826e-05
2.278656e+01	-7.271236e-03
2.291818e+01	-2.905943e-03
2.305055e+01	2.439398e-03
2.318369e+01	1.658138e-03
2.331760e+01	6.498294e-03
2.345228e+01	-2.070082e-03
2.358774e+01	-5.478242e-03
2.372398e+01	-1.649228e-02
2.386101e+01	-1.051455e-02
2.399883e+01	-3.523991e-03
2.413745e+01	2.258809e-03
2.427686e+01	-7.642423e-03
2.441709e+01	-1.082969e-02
2.455812e+01	-5.668510e-03
2.469997e+01	-2.608780e-02
2.484263e+01	8.871663e-04
2.498612e+01	3.838888e-03
2.513044e+01	7.102291e-03
2.527559e+01	5.634131e-04
2.542158e+01	-1.561531e-02
2.556842e+01	-2.154843e-02
2.571610e+01	1.291023e-02
2.586463e+01	8.068147e-03
2.601403e+01	6.898644e-03
2.616428e+01	-6.900212e-03
2.631541e+01	4.468740e-03
2.646740e+01	-7.309686e-03
2.662028e+01	2.440785e-02
2.677404e+01	-7.302726e-04
2.692868e+01	-4.485995e-04
2.708422e+01	6.597570e-04
2.724066e+01	-6.506882e-03
2.739800e+01	7.886744e-03
2.755625e+01	6.646531e-03
2.771541e+01	2.081761e-02
2.787550e+01	6.789559e-03
2.803650e+01	-5.577125e-03
2.819844e+01	-7.237332e-03
2.836131e+01	1.583095e-02
2.852513e+01	-1.326917e-02
2.868989e+01	9.353164e-04
2.885560e+01	1.918869e-02
2.902227e+01	9.801461e-03
2.918990e+01	-1.102443e-03
2.935850e+01	5.793733e-03
2.952807e+01	-1.074019e-02
2.969863e+01	3.475455e-03
2.987016e+01	-2.169497e-03
3.004269e+01	-1.811336e-03
3.021622e+01	2.003487e-02
3.039075e+01	1.456584e-02
3.056628e+01	-9.259424e-03
3.074283e+01	1.455695e-02
3.092040e+01	4.983509e-03
3.109900e+01	-1.558995e-02
3.127862e+01	6.970561e-03
3.145929e+01	2.473713e-03
3.164099e+01	-9.669643e-03
3.182375e+01	1.448674e-03
