Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694277e-04
1.005776e+01	-5.110870e-05
1.011585e+01	-8.067181e-05
1.017428e+01	-2.733234e-05
1.023305e+01	-1.462148e-04
1.029215e+01	-5.266298e-05
1.035160e+01	-5.338611e-07
1.041139e+01	1.241393e-05
1.047153e+01	-3.676581e-05
1.053201e+01	-1.144939e-04
1.059284e+01	1.464617e-04
1.065403e+01	-1.173168e-04
1.071556e+01	-5.737414e-05
1.077746e+01	-4.977939e-05
1.083971e+01	1.693787e-05
1.090232e+01	3.124719e-05
1.096529e+01	-1.357117e-05
1.102862e+01	1.410344e-04
1.109232e+01	-1.609108e-05
1.115639e+01	7.613827e-05
1.122083e+01	5.435295e-05
1.128564e+01	-5.979485e-05
1.135083e+01	3.695159e-05
1.141639e+01	9.734045e-05
1.148233e+01	-1.427998e-05
1.154865e+01	4.848928e-05
1.161536e+01	-5.592885e-05
1.168245e+01	1.874593e-05
1.174992e+01	-9.520889e-05
1.181779e+01	6.153381e-05
1.188605e+01	-1.281476e-04
1.195470e+01	-3.251938e-05
1.202375e+01	-1.376475e-04
1.209320e+01	4.033966e-05
1.216305e+01	5.950901e-05
1.223330e+01	-1.153588e-04
1.230396e+01	-2.506455e-05
1.237503e+01	-4.714165e-05
1.244651e+01	-3.296990e-05
1.251840e+01	3.391742e-05
1.259070e+01	3.499729e-06
1.266343e+01	8.379611e-06
1.273657e+01	-3.928088e-05
1.281014e+01	-8.897928e-05
1.288413e+01	-1.478213e-04
1.295855e+01	-8.862759e-06
1.303339e+01	-1.802086e-04
1.310867e+01	-1.419918e-05
1.318439e+01	-2.810763e-05
1.326054e+01	-1.993934e-04
1.333713e+01	-5.724996e-05
1.341417e+01	-3.375187e-05
1.349165e+01	-1.554762e-05
1.356958e+01	-6.593610e-05
1.364795e+01	-1.637097e-06
1.372678e+01	-1.391364e-05
1.380607e+01	-7.629788e-05
1.388581e+01	-1.293276e-04
1.396602e+01	-4.908770e-05
1.404668e+01	-8.437138e-05
1.412782e+01	1.345750e-04
1.420942e+01	-1.632501e-04
1.429149e+01	6.373109e-06
1.437404e+01	-1.374994e-05
1.445706e+01	-3.373866e-05
1.454057e+01	-1.312637e-04
1.462455e+01	1.831964e-05
1.470902e+01	-1.895519e-04
1.479398e+01	-4.923530e-05
1.487943e+01	-1.023313e-04
1.496537e+01	-1.680163e-04
1.505181e+01	-2.568473e-04
1.513875e+01	-3.582690e-05
1.522619e+01	-9.613841e-05
1.531414e+01	-9.526429e-06
1.540259e+01	-5.116918e-05
1.549156e+01	-4.805366e-05
1.558103e+01	-6.312825e-05
1.567103e+01	1.175411e-05
1.576155e+01	-8.957632e-05
1.585258e+01	2.905407e-05
1.594415e+01	-1.276813e-04
1.603624e+01	-1.470519e-04
1.612886e+01	-3.119432e-05
1.622202e+01	1.947917e-05
1.631572e+01	-1.514455e-04
1.640996e+01	-6.774978e-06
1.650474e+01	1.549801e-05
1.660008e+01	-3.094314e-05
1.669596e+01	-8.155010e-06
1.679239e+01	2.956839e-05
1.688938e+01	-1.309833e-04
1.698694e+01	4.921475e-05
1.708505e+01	-1.486661e-04
1.718373e+01	1.700301e-04
1.728299e+01	-7.378858e-05
1.738281e+01	-1.987922e-04
1.748322e+01	-2.140657e-04
1.758420e+01	3.996766e-05
1.768576e+01	-2.984832e-05
1.778792e+01	1.512958e-05
1.789066e+01	-3.355825e-05
