Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607198e-05
1.005776e+01	3.599936e-05
1.011585e+01	2.360976e-04
1.017428e+01	-1.133172e-04
1.023305e+01	-9.762277e-05
1.029215e+01	5.033128e-05
1.035160e+01	1.134280e-04
1.041139e+01	-6.990266e-05
1.047153e+01	1.499839e-05
1.053201e+01	-8.523913e-06
1.059284e+01	-1.004933e-04
1.065403e+01	7.551322e-05
1.071556e+01	-2.741959e-05
1.077746e+01	-4.223687e-05
1.083971e+01	2.447909e-07
1.090232e+01	-1.932605e-05
1.096529e+01	-1.715850e-05
1.102862e+01	-1.294736e-04
1.109232e+01	7.040059e-05
1.115639e+01	-4.293465e-05
1.122083e+01	-4.198409e-05
1.128564e+01	6.668140e-05
1.135083e+01	1.997983e-05
1.141639e+01	5.400724e-06
1.148233e+01	-1.175816e-04
1.154865e+01	-3.646431e-05
1.161536e+01	1.782164e-05
1.168245e+01	-1.028786e-04
1.174992e+01	-1.782850e-04
1.181779e+01	-1.168442e-04
1.188605e+01	2.219989e-04
1.195470e+01	-4.751836e-05
1.202375e+01	-4.523429e-05
1.209320e+01	7.553580e-05
1.216305e+01	1.592038e-04
1.223330e+01	-1.725868e-05
1.230396e+01	-1.139816e-04
1.237503e+01	3.815974e-05
1.244651e+01	-1.193173e-04
1.251840e+01	-2.427440e-05
1.259070e+01	3.641628e-05
1.266343e+01	-1.240078e-04
1.273657e+01	-1.430414e-04
1.281014e+01	1.100502e-05
1.288413e+01	2.459445e-05
1.295855e+01	-1.174525e-04
1.303339e+01	1.344737e-06
1.310867e+01	-1.463261e-04
1.318439e+01	-1.704687e-05
1.326054e+01	-3.069778e-05
1.333713e+01	-1.399499e-04
1.341417e+01	2.514297e-07
1.349165e+01	4.370169e-05
1.356958e+01	-7.514499e-05
1.364795e+01	-1.609912e-04
1.372678e+01	7.629403e-05
1.380607e+01	-1.145916e-04
1.388581e+01	-1.202288e-04
1.396602e+01	-8.400087e-05
1.404668e+01	4.798397e-05
1.412782e+01	6.712535e-05
1.420942e+01	-1.068855e-04
1.429149e+01	-1.506708e-04
1.437404e+01	-1.431864e-04
1.445706e+01	2.048881e-05
1.454057e+01	8.373130e-05
1.462455e+01	-6.465118e-05
1.470902e+01	-2.002409e-04
1.479398e+01	-6.591061e-05
1.487943e+01	3.555851e-05
1.496537e+01	-1.004165e-04
1.505181e+01	-8.270596e-05
1.513875e+01	-1.331753e-04
1.522619e+01	-5.164846e-06
1.531414e+01	-6.896556e-05
1.540259e+01	5.570567e-05
1.549156e+01	9.515210e-05
1.558103e+01	-8.108702e-05
1.567103e+01	-4.980390e-05
1.576155e+01	-5.518640e-05
1.585258e+01	-6.221663e-05
1.594415e+01	-1.012640e-04
1.603624e+01	-1.435574e-04
1.612886e+01	8.338497e-05
1.622202e+01	-2.441480e-04
1.631572e+01	-1.125010e-05
1.640996e+01	-1.439926e-04
1.650474e+01	8.237967e-05
1.660008e+01	3.101857e-05
1.669596e+01	-8.778150e-05
1.679239e+01	-5.441067e-05
1.688938e+01	-8.045718e-05
1.698694e+01	-1.689728e-04
1.708505e+01	-2.088795e-04
1.718373e+01	7.111271e-05
1.728299e+01	-2.523309e-05
1.738281e+01	7.994534e-05
1.748322e+01	-2.595536e-04
1.758420e+01	-1.492684e-04
1.768576e+01	-8.561017e-05
1.778792e+01	-1.131573e-04
1.789066e+01	-1.865920e-04
1.799399e+01	-9.128625e-05
1.809793e+01	1.790950e-05
1.820246e+01	-9.468396e-05
1.830760e+01	-1.141437e-04
1.841334e+01	1.005762e-04
1.851969e+01	-1.757074e-04
1.862666e+01	1.253439e-05
1.873425e+01	7.523970e-05
1.884246e+01	-2.232705e-04
1.895129e+01	-1.115971e-04
1.906075e+01	-1.236139e-04
1.917085e+01	2.255384e-06
1.928158e+01	-2.179523e-05
1.939295e+01	-8.155021e-05
1.950496e+01	-1.907860e-04
1.961762e+01	-1.678170e-04
1.973093e+01	-7.925248e-05
1.984490e+01	3.332844e-05
1.995952e+01	-1.383234e-04
2.007480e+01	-7.002102e-05
2.019076e+01	-1.551380e-04
2.030738e+01	-3.299526e-05
2.042467e+01	6.443724e-05
2.054264e+01	-9.531645e-05
2.066130e+01	-1.301374e-04
2.078064e+01	-1.281300e-05
2.090066e+01	-7.859460e-05
2.102139e+01	-9.988583e-05
2.114280e+01	-7.813060e-05
2.126492e+01	-3.377176e-05
2.138775e+01	-2.647494e-04
2.151128e+01	-3.827286e-05
2.163553e+01	-8.417577e-05
2.176050e+01	-3.629143e-06
2.188619e+01	-4.434040e-05
2.201260e+01	-1.484839e-04
2.213974e+01	-9.448385e-05
2.226762e+01	5.427630e-05
2.239624e+01	-1.988158e-05
2.252560e+01	-5.957644e-05
2.265571e+01	-1.423254e-04
2.278656e+01	2.003576e-06
2.291818e+01	-1.380622e-04
2.305055e+01	-1.741664e-05
2.318369e+01	-1.904890e-04
2.331760e+01	-1.138604e-04
2.345228e+01	-9.149967e-05
2.358774e+01	2.128701e-05
2.372398e+01	-5.081959e-05
2.386101e+01	-7.323100e-05
2.399883e+01	-2.109048e-04
2.413745e+01	-2.113086e-04
2.427686e+01	-1.024161e-04
