Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084983e-04
1.005776e+01	-3.626019e-05
1.011585e+01	1.311573e-04
1.017428e+01	1.707453e-04
1.023305e+01	-1.130959e-04
1.029215e+01	-1.423860e-05
1.035160e+01	-1.040528e-04
1.041139e+01	-1.622283e-04
1.047153e+01	-5.542014e-06
1.053201e+01	-7.610662e-05
1.059284e+01	8.764451e-05
1.065403e+01	-9.236503e-05
1.071556e+01	-1.049511e-04
1.077746e+01	-9.623900e-05
1.083971e+01	-1.563056e-05
1.090232e+01	-1.400535e-04
1.096529e+01	-2.307493e-04
1.102862e+01	-4.821620e-05
1.109232e+01	-9.607971e-05
1.115639e+01	-4.522113e-06
1.122083e+01	5.944083e-05
1.128564e+01	1.643848e-05
1.135083e+01	7.238790e-05
1.141639e+01	-8.292539e-05
1.148233e+01	4.133119e-05
1.154865e+01	-6.381279e-05
1.161536e+01	5.036338e-05
1.168245e+01	2.182103e-05
1.174992e+01	7.388680e-05
1.181779e+01	2.963321e-06
1.188605e+01	-1.783186e-05
1.195470e+01	-1.646860e-04
1.202375e+01	6.527109e-05
1.209320e+01	-1.380068e-04
1.216305e+01	-6.102786e-05
1.223330e+01	-1.202961e-04
1.230396e+01	-1.052939e-05
1.237503e+01	1.014292e-04
1.244651e+01	1.566070e-05
1.251840e+01	-1.018609e-04
1.259070e+01	-2.441340e-04
1.266343e+01	7.083632e-05
1.273657e+01	-1.395228e-04
1.281014e+01	-1.181861e-04
1.288413e+01	-2.278788e-05
1.295855e+01	-1.538782e-05
1.303339e+01	2.744935e-05
1.310867e+01	1.129088e-05
1.318439e+01	3.178032e-05
1.326054e+01	-1.027211e-04
1.333713e+01	7.089572e-05
1.341417e+01	-7.436044e-05
1.349165e+01	2.161544e-04
1.356958e+01	-1.161126e-04
1.364795e+01	5.994576e-05
1.372678e+01	-6.753841e-05
1.380607e+01	3.506725e-05
1.388581e+01	2.969650e-05
1.396602e+01	1.793943e-05
1.404668e+01	-8.924924e-05
1.412782e+01	1.170135e-04
1.420942e+01	-2.768572e-05
1.429149e+01	1.083067e-05
1.437404e+01	1.174051e-04
1.445706e+01	-1.491868e-04
1.454057e+01	-5.178352e-05
1.462455e+01	-2.686969e-04
1.470902e+01	-7.530557e-06
1.479398e+01	1.799186e-05
1.487943e+01	1.120691e-04
1.496537e+01	-1.907380e-04
1.505181e+01	-3.728866e-05
1.513875e+01	-1.134858e-04
1.522619e+01	3.338342e-05
1.531414e+01	3.714892e-05
1.540259e+01	-5.030593e-06
1.549156e+01	2.817858e-05
1.558103e+01	-3.532308e-05
1.567103e+01	-8.183762e-05
1.576155e+01	-1.475365e-06
1.585258e+01	9.343158e-06
1.594415e+01	-6.535836e-05
1.603624e+01	-5.823998e-05
1.612886e+01	-9.050912e-05
1.622202e+01	-1.658269e-05
1.631572e+01	-6.987301e-05
1.640996e+01	-1.267624e-05
1.650474e+01	-9.126843e-06
1.660008e+01	-9.990888e-05
