Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141565e-05
1.005776e+01	6.029485e-05
1.011585e+01	-1.026502e-04
1.017428e+01	-1.228455e-04
1.023305e+01	2.194396e-06
1.029215e+01	-1.771886e-04
1.035160e+01	1.378393e-05
1.041139e+01	-1.447349e-04
1.047153e+01	-1.412288e-05
1.053201e+01	-5.652678e-05
1.059284e+01	-1.001163e-05
1.065403e+01	1.118450e-04
1.071556e+01	-5.569338e-05
1.077746e+01	5.287346e-05
1.083971e+01	-1.318341e-04
1.090232e+01	-2.235738e-04
1.096529e+01	-1.591089e-04
1.102862e+01	-4.375606e-05
1.109232e+01	-3.044548e-05
1.115639e+01	-1.529845e-04
1.122083e+01	-6.775725e-05
1.128564e+01	2.302630e-05
1.135083e+01	-1.022101e-04
1.141639e+01	3.853780e-05
1.148233e+01	-1.921373e-04
1.154865e+01	-2.224709e-04
1.161536e+01	-7.673033e-05
1.168245e+01	-1.975731e-05
1.174992e+01	5.055803e-05
1.181779e+01	-1.194334e-04
1.188605e+01	-1.159346e-04
1.195470e+01	-9.950568e-05
1.202375e+01	1.335095e-05
1.209320e+01	-5.711713e-05
1.216305e+01	9.808613e-05
1.223330e+01	-4.255261e-05
1.230396e+01	-3.449553e-05
1.237503e+01	2.082356e-04
1.244651e+01	-9.177024e-05
1.251840e+01	-9.426903e-05
1.259070e+01	-2.869751e-05
1.266343e+01	-5.185161e-05
1.273657e+01	1.333400e-04
1.281014e+01	-5.794077e-05
1.288413e+01	1.395231e-04
1.295855e+01	4.794712e-05
1.303339e+01	-1.001638e-04
1.310867e+01	-1.168957e-04
1.318439e+01	-1.228045e-04
1.326054e+01	7.571961e-05
1.333713e+01	-1.349721e-04
1.341417e+01	9.228564e-08
1.349165e+01	-1.168460e-04
1.356958e+01	2.418128e-05
1.364795e+01	-1.197230e-04
1.372678e+01	9.001342e-05
1.380607e+01	-1.199722e-04
1.388581e+01	1.063364e-04
1.396602e+01	-5.747637e-06
1.404668e+01	-3.042314e-05
1.412782e+01	-1.495056e-04
1.420942e+01	7.762311e-05
1.429149e+01	-9.279843e-05
1.437404e+01	-1.124139e-04
1.445706e+01	-1.278592e-04
1.454057e+01	-1.070239e-04
1.462455e+01	-1.059616e-04
1.470902e+01	4.684305e-06
1.479398e+01	-1.406835e-04
1.487943e+01	-1.782791e-04
1.496537e+01	1.003038e-04
1.505181e+01	4.013376e-05
1.513875e+01	-1.034038e-04
1.522619e+01	8.653947e-05
1.531414e+01	-1.002853e-04
1.540259e+01	-8.501575e-05
1.549156e+01	-4.892900e-05
1.558103e+01	-2.178912e-05
1.567103e+01	-9.199349e-05
1.576155e+01	4.813442e-05
1.585258e+01	-2.931407e-05
1.594415e+01	9.589856e-06
1.603624e+01	-1.238055e-04
1.612886e+01	-1.330186e-04
1.622202e+01	-2.033640e-05
1.631572e+01	-9.926803e-06
1.640996e+01	-2.920117e-04
1.650474e+01	-2.157140e-04
1.660008e+01	-9.060601e-05
1.669596e+01	-1.280109e-04
1.679239e+01	2.144609e-05
1.688938e+01	-1.351817e-04
1.698694e+01	-2.390987e-04
1.708505e+01	-9.898105e-05
1.718373e+01	1.350959e-05
1.728299e+01	-3.501859e-05
1.738281e+01	-9.210191e-05
1.748322e+01	-1.611992e-04
1.758420e+01	-9.441505e-06
1.768576e+01	3.384923e-07
1.778792e+01	-7.509875e-05
1.789066e+01	1.977585e-05
1.799399e+01	-8.709823e-05
1.809793e+01	5.452165e-05
1.820246e+01	2.467643e-06
1.830760e+01	-8.943009e-05
1.841334e+01	4.403766e-06
1.851969e+01	-8.193666e-05
1.862666e+01	-3.998255e-05
1.873425e+01	-4.282248e-05
1.884246e+01	5.185087e-05
1.895129e+01	3.548364e-08
1.906075e+01	-2.067034e-04
1.917085e+01	-1.248922e-04
1.928158e+01	-8.990857e-05
1.939295e+01	-6.955174e-05
1.950496e+01	-1.055549e-04
1.961762e+01	-5.171478e-05
1.973093e+01	-5.014602e-05
1.984490e+01	-1.837970e-04
1.995952e+01	-1.474673e-04
2.007480e+01	-1.268748e-05
2.019076e+01	-8.371982e-05
2.030738e+01	-1.114083e-04
2.042467e+01	-1.790869e-04
2.054264e+01	-1.460747e-04
2.066130e+01	-1.204893e-04
2.078064e+01	5.901762e-05
2.090066e+01	-1.490448e-04
2.102139e+01	-6.354791e-05
2.114280e+01	-9.305246e-05
2.126492e+01	-1.217501e-04
2.138775e+01	-5.144123e-05
2.151128e+01	-6.593553e-05
2.163553e+01	-6.574466e-05
2.176050e+01	-1.128197e-04
2.188619e+01	-2.072043e-04
2.201260e+01	-1.966127e-05
2.213974e+01	3.300534e-05
2.226762e+01	-7.349935e-05
2.239624e+01	-2.398097e-04
