Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274072e+00
1.005776e+01	-2.294536e+00
1.011585e+01	-2.315082e+00
1.017428e+01	-2.335538e+00
1.023305e+01	-2.356813e+00
1.029215e+01	-2.377820e+00
1.035160e+01	-2.399221e+00
1.041139e+01	-2.419877e+00
1.047153e+01	-2.441876e+00
1.053201e+01	-2.463238e+00
1.059284e+01	-2.484943e+00
1.065403e+01	-2.506708e+00
1.071556e+01	-2.528732e+00
1.077746e+01	-2.551276e+00
1.083971e+01	-2.573386e+00
1.090232e+01	-2.595772e+00
1.096529e+01	-2.618341e+00
1.102862e+01	-2.641034e+00
1.109232e+01	-2.663911e+00
1.115639e+01	-2.686946e+00
1.122083e+01	-2.710193e+00
1.128564e+01	-2.733042e+00
1.135083e+01	-2.756820e+00
1.141639e+01	-2.780370e+00
1.148233e+01	-2.804160e+00
1.154865e+01	-2.827661e+00
1.161536e+01	-2.851844e+00
1.168245e+01	-2.876262e+00
1.174992e+01	-2.900580e+00
1.181779e+01	-2.925013e+00
1.188605e+01	-2.949660e+00
1.195470e+01	-2.974212e+00
1.202375e+01	-2.998991e+00
1.209320e+01	-3.024058e+00
1.216305e+01	-3.049304e+00
1.223330e+01	-3.074621e+00
1.230396e+01	-3.100092e+00
1.237503e+01	-3.125538e+00
1.244651e+01	-3.151410e+00
1.251840e+01	-3.177108e+00
1.259070e+01	-3.203515e+00
1.266343e+01	-3.229401e+00
1.273657e+01	-3.255866e+00
1.281014e+01	-3.281958e+00
1.288413e+01	-3.308728e+00
1.295855e+01	-3.335461e+00
1.303339e+01	-3.362611e+00
1.310867e+01	-3.389458e+00
1.318439e+01	-3.416671e+00
1.326054e+01	-3.444038e+00
1.333713e+01	-3.471269e+00
1.341417e+01	-3.498699e+00
1.349165e+01	-3.526821e+00
1.356958e+01	-3.554559e+00
1.364795e+01	-3.582645e+00
1.372678e+01	-3.610728e+00
1.380607e+01	-3.639013e+00
1.388581e+01	-3.667607e+00
1.396602e+01	-3.696160e+00
1.404668e+01	-3.725004e+00
1.412782e+01	-3.753867e+00
1.420942e+01	-3.782853e+00
1.429149e+01	-3.811828e+00
1.437404e+01	-3.841302e+00
1.445706e+01	-3.870774e+00
1.454057e+01	-3.900387e+00
1.462455e+01	-3.929893e+00
1.470902e+01	-3.959962e+00
1.479398e+01	-3.989898e+00
1.487943e+01	-4.020053e+00
1.496537e+01	-4.050129e+00
1.505181e+01	-4.080601e+00
1.513875e+01	-4.111427e+00
1.522619e+01	-4.141790e+00
1.531414e+01	-4.172954e+00
1.540259e+01	-4.203610e+00
1.549156e+01	-4.234845e+00
1.558103e+01	-4.266084e+00
1.567103e+01	-4.297516e+00
1.576155e+01	-4.329016e+00
1.585258e+01	-4.360275e+00
1.594415e+01	-4.392180e+00
1.603624e+01	-4.424117e+00
1.612886e+01	-4.456188e+00
1.622202e+01	-4.488424e+00
1.631572e+01	-4.520624e+00
1.640996e+01	-4.553046e+00
1.650474e+01	-4.585852e+00
1.660008e+01	-4.618056e+00
1.669596e+01	-4.651175e+00
1.679239e+01	-4.684136e+00
1.688938e+01	-4.717245e+00
1.698694e+01	-4.750605e+00
1.708505e+01	-4.783843e+00
1.718373e+01	-4.817224e+00
1.728299e+01	-4.851004e+00
1.738281e+01	-4.884643e+00
1.748322e+01	-4.918090e+00
1.758420e+01	-4.952194e+00
1.768576e+01	-4.986431e+00
1.778792e+01	-5.020704e+00
1.789066e+01	-5.054852e+00
1.799399e+01	-5.089548e+00
1.809793e+01	-5.123850e+00
1.820246e+01	-5.158860e+00
1.830760e+01	-5.193277e+00
1.841334e+01	-5.228765e+00
1.851969e+01	-5.263614e+00
1.862666e+01	-5.298839e+00
1.873425e+01	-5.333966e+00
1.884246e+01	-5.369379e+00
1.895129e+01	-5.405031e+00
1.906075e+01	-5.440694e+00
1.917085e+01	-5.476438e+00
1.928158e+01	-5.512652e+00
1.939295e+01	-5.548580e+00
1.950496e+01	-5.584564e+00
1.961762e+01	-5.620970e+00
1.973093e+01	-5.657341e+00
1.984490e+01	-5.693736e+00
1.995952e+01	-5.730360e+00
2.007480e+01	-5.766669e+00
2.019076e+01	-5.803839e+00
2.030738e+01	-5.840920e+00
2.042467e+01	-5.878054e+00
2.054264e+01	-5.915018e+00
2.066130e+01	-5.952385e+00
2.078064e+01	-5.989786e+00
2.090066e+01	-6.027274e+00
2.102139e+01	-6.064574e+00
2.114280e+01	-6.102435e+00
2.126492e+01	-6.139973e+00
2.138775e+01	-6.177864e+00
2.151128e+01	-6.216018e+00
2.163553e+01	-6.254496e+00
2.176050e+01	-6.292298e+00
2.188619e+01	-6.330996e+00
2.201260e+01	-6.369570e+00
2.213974e+01	-6.407735e+00
2.226762e+01	-6.446251e+00
2.239624e+01	-6.485597e+00
