Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267665e+00
1.005776e+01	-2.288267e+00
1.011585e+01	-2.308718e+00
1.017428e+01	-2.329387e+00
1.023305e+01	-2.350282e+00
1.029215e+01	-2.371097e+00
1.035160e+01	-2.392354e+00
1.041139e+01	-2.413627e+00
1.047153e+01	-2.435015e+00
1.053201e+01	-2.456416e+00
1.059284e+01	-2.478248e+00
1.065403e+01	-2.500209e+00
1.071556e+01	-2.522106e+00
1.077746e+01	-2.544031e+00
1.083971e+01	-2.566332e+00
1.090232e+01	-2.588865e+00
1.096529e+01	-2.611030e+00
1.102862e+01	-2.633966e+00
1.109232e+01	-2.657009e+00
1.115639e+01	-2.679822e+00
1.122083e+01	-2.702791e+00
1.128564e+01	-2.726273e+00
1.135083e+01	-2.749693e+00
1.141639e+01	-2.773273e+00
1.148233e+01	-2.796755e+00
1.154865e+01	-2.820560e+00
1.161536e+01	-2.844615e+00
1.168245e+01	-2.868645e+00
1.174992e+01	-2.893020e+00
1.181779e+01	-2.917216e+00
1.188605e+01	-2.941754e+00
1.195470e+01	-2.966488e+00
1.202375e+01	-2.991421e+00
1.209320e+01	-3.016275e+00
1.216305e+01	-3.041409e+00
1.223330e+01	-3.066727e+00
1.230396e+01	-3.092151e+00
1.237503e+01	-3.117760e+00
1.244651e+01	-3.143457e+00
1.251840e+01	-3.169223e+00
1.259070e+01	-3.195259e+00
1.266343e+01	-3.221359e+00
1.273657e+01	-3.247843e+00
1.281014e+01	-3.273785e+00
1.288413e+01	-3.300215e+00
1.295855e+01	-3.327269e+00
1.303339e+01	-3.354225e+00
1.310867e+01	-3.381035e+00
1.318439e+01	-3.408103e+00
1.326054e+01	-3.435341e+00
1.333713e+01	-3.462835e+00
1.341417e+01	-3.490319e+00
1.349165e+01	-3.518145e+00
1.356958e+01	-3.546272e+00
1.364795e+01	-3.573988e+00
1.372678e+01	-3.601986e+00
1.380607e+01	-3.630373e+00
1.388581e+01	-3.658555e+00
1.396602e+01	-3.687479e+00
1.404668e+01	-3.716266e+00
1.412782e+01	-3.744931e+00
1.420942e+01	-3.773871e+00
1.429149e+01	-3.802992e+00
1.437404e+01	-3.832409e+00
1.445706e+01	-3.861711e+00
1.454057e+01	-3.891109e+00
1.462455e+01	-3.920832e+00
1.470902e+01	-3.950922e+00
1.479398e+01	-3.980637e+00
1.487943e+01	-4.010697e+00
1.496537e+01	-4.040973e+00
1.505181e+01	-4.071342e+00
1.513875e+01	-4.101602e+00
1.522619e+01	-4.132570e+00
1.531414e+01	-4.163039e+00
1.540259e+01	-4.194229e+00
1.549156e+01	-4.225231e+00
1.558103e+01	-4.256345e+00
1.567103e+01	-4.287647e+00
1.576155e+01	-4.319061e+00
1.585258e+01	-4.350496e+00
1.594415e+01	-4.382343e+00
1.603624e+01	-4.414449e+00
1.612886e+01	-4.446186e+00
1.622202e+01	-4.478395e+00
1.631572e+01	-4.510544e+00
1.640996e+01	-4.542874e+00
1.650474e+01	-4.575504e+00
1.660008e+01	-4.608387e+00
1.669596e+01	-4.640962e+00
1.679239e+01	-4.673981e+00
1.688938e+01	-4.706961e+00
1.698694e+01	-4.740091e+00
1.708505e+01	-4.773502e+00
1.718373e+01	-4.806944e+00
1.728299e+01	-4.840492e+00
1.738281e+01	-4.873861e+00
1.748322e+01	-4.907656e+00
1.758420e+01	-4.941725e+00
1.768576e+01	-4.975866e+00
1.778792e+01	-5.010010e+00
1.789066e+01	-5.044475e+00
1.799399e+01	-5.078708e+00
1.809793e+01	-5.113579e+00
1.820246e+01	-5.148174e+00
1.830760e+01	-5.183042e+00
1.841334e+01	-5.217942e+00
1.851969e+01	-5.252810e+00
1.862666e+01	-5.287909e+00
1.873425e+01	-5.323259e+00
