Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270996e+00
1.005776e+01	-2.291701e+00
1.011585e+01	-2.312263e+00
1.017428e+01	-2.332572e+00
1.023305e+01	-2.353407e+00
1.029215e+01	-2.374352e+00
1.035160e+01	-2.395867e+00
1.041139e+01	-2.417154e+00
1.047153e+01	-2.438532e+00
1.053201e+01	-2.460032e+00
1.059284e+01	-2.481533e+00
1.065403e+01	-2.503392e+00
1.071556e+01	-2.525556e+00
1.077746e+01	-2.547541e+00
1.083971e+01	-2.569931e+00
1.090232e+01	-2.592187e+00
1.096529e+01	-2.614827e+00
1.102862e+01	-2.637586e+00
1.109232e+01	-2.660428e+00
1.115639e+01	-2.683292e+00
1.122083e+01	-2.706708e+00
1.128564e+01	-2.729952e+00
1.135083e+01	-2.753273e+00
1.141639e+01	-2.776747e+00
1.148233e+01	-2.800567e+00
1.154865e+01	-2.824417e+00
1.161536e+01	-2.848445e+00
1.168245e+01	-2.872336e+00
1.174992e+01	-2.896580e+00
1.181779e+01	-2.921141e+00
1.188605e+01	-2.945800e+00
1.195470e+01	-2.970497e+00
1.202375e+01	-2.995424e+00
1.209320e+01	-3.020053e+00
1.216305e+01	-3.045199e+00
1.223330e+01	-3.070828e+00
1.230396e+01	-3.096066e+00
1.237503e+01	-3.121704e+00
1.244651e+01	-3.147408e+00
1.251840e+01	-3.173347e+00
1.259070e+01	-3.199430e+00
1.266343e+01	-3.225491e+00
1.273657e+01	-3.251727e+00
1.281014e+01	-3.278192e+00
1.288413e+01	-3.304982e+00
1.295855e+01	-3.331597e+00
1.303339e+01	-3.358454e+00
1.310867e+01	-3.385337e+00
1.318439e+01	-3.412654e+00
1.326054e+01	-3.439851e+00
1.333713e+01	-3.467375e+00
1.341417e+01	-3.494947e+00
1.349165e+01	-3.522453e+00
1.356958e+01	-3.550459e+00
1.364795e+01	-3.578362e+00
1.372678e+01	-3.606465e+00
1.380607e+01	-3.635089e+00
1.388581e+01	-3.663465e+00
1.396602e+01	-3.692175e+00
1.404668e+01	-3.720859e+00
1.412782e+01	-3.749409e+00
1.420942e+01	-3.778312e+00
1.429149e+01	-3.807444e+00
1.437404e+01	-3.837098e+00
1.445706e+01	-3.866286e+00
1.454057e+01	-3.895973e+00
1.462455e+01	-3.925536e+00
1.470902e+01	-3.955493e+00
1.479398e+01	-3.985391e+00
1.487943e+01	-4.015461e+00
1.496537e+01	-4.045742e+00
1.505181e+01	-4.076073e+00
1.513875e+01	-4.106573e+00
1.522619e+01	-4.137174e+00
1.531414e+01	-4.168296e+00
1.540259e+01	-4.198801e+00
1.549156e+01	-4.229932e+00
1.558103e+01	-4.261332e+00
1.567103e+01	-4.292671e+00
1.576155e+01	-4.324281e+00
1.585258e+01	-4.355686e+00
1.594415e+01	-4.387578e+00
1.603624e+01	-4.419194e+00
1.612886e+01	-4.451424e+00
1.622202e+01	-4.483243e+00
1.631572e+01	-4.515979e+00
1.640996e+01	-4.548097e+00
1.650474e+01	-4.580737e+00
1.660008e+01	-4.613423e+00
1.669596e+01	-4.646230e+00
1.679239e+01	-4.679018e+00
1.688938e+01	-4.712362e+00
1.698694e+01	-4.745352e+00
1.708505e+01	-4.778726e+00
1.718373e+01	-4.811923e+00
1.728299e+01	-4.845910e+00
1.738281e+01	-4.879629e+00
1.748322e+01	-4.913257e+00
1.758420e+01	-4.947361e+00
1.768576e+01	-4.981282e+00
1.778792e+01	-5.015430e+00
1.789066e+01	-5.049868e+00
1.799399e+01	-5.083903e+00
1.809793e+01	-5.118856e+00
1.820246e+01	-5.153525e+00
1.830760e+01	-5.188463e+00
1.841334e+01	-5.223230e+00
1.851969e+01	-5.258064e+00
1.862666e+01	-5.293444e+00
1.873425e+01	-5.328594e+00
1.884246e+01	-5.364176e+00
1.895129e+01	-5.399575e+00
1.906075e+01	-5.435401e+00
1.917085e+01	-5.471043e+00
1.928158e+01	-5.507218e+00
1.939295e+01	-5.543153e+00
1.950496e+01	-5.579135e+00
1.961762e+01	-5.615381e+00
1.973093e+01	-5.651522e+00
1.984490e+01	-5.688649e+00
1.995952e+01	-5.725335e+00
2.007480e+01	-5.761731e+00
2.019076e+01	-5.798216e+00
2.030738e+01	-5.835095e+00
2.042467e+01	-5.872209e+00
2.054264e+01	-5.909191e+00
2.066130e+01	-5.946710e+00
2.078064e+01	-5.984106e+00
2.090066e+01	-6.021388e+00
2.102139e+01	-6.059167e+00
2.114280e+01	-6.097058e+00
2.126492e+01	-6.134716e+00
2.138775e+01	-6.172336e+00
2.151128e+01	-6.210577e+00
2.163553e+01	-6.248484e+00
2.176050e+01	-6.286376e+00
2.188619e+01	-6.325121e+00
2.201260e+01	-6.363698e+00
2.213974e+01	-6.401806e+00
2.226762e+01	-6.440509e+00
2.239624e+01	-6.479375e+00
2.252560e+01	-6.518037e+00
2.265571e+01	-6.557059e+00
2.278656e+01	-6.596098e+00
2.291818e+01	-6.634802e+00
2.305055e+01	-6.674590e+00
2.318369e+01	-6.713699e+00
2.331760e+01	-6.753356e+00
2.345228e+01	-6.792820e+00
2.358774e+01	-6.832170e+00
2.372398e+01	-6.871930e+00
2.386101e+01	-6.911702e+00
2.399883e+01	-6.952010e+00
2.413745e+01	-6.991928e+00
2.427686e+01	-7.031606e+00
2.441709e+01	-7.071815e+00
2.455812e+01	-7.112292e+00
2.469997e+01	-7.152518e+00
2.484263e+01	-7.192778e+00
2.498612e+01	-7.233741e+00
2.513044e+01	-7.273949e+00
2.527559e+01	-7.314473e+00
2.542158e+01	-7.355811e+00
2.556842e+01	-7.396796e+00
2.571610e+01	-7.437421e+00
2.586463e+01	-7.478427e+00
2.601403e+01	-7.519768e+00
2.616428e+01	-7.560584e+00
2.631541e+01	-7.602205e+00
2.646740e+01	-7.643046e+00
2.662028e+01	-7.685106e+00
2.677404e+01	-7.726350e+00
2.692868e+01	-7.768442e+00
2.708422e+01	-7.809731e+00
2.724066e+01	-7.851507e+00
2.739800e+01	-7.893011e+00
2.755625e+01	-7.935503e+00
2.771541e+01	-7.977357e+00
2.787550e+01	-8.019193e+00
2.803650e+01	-8.061467e+00
2.819844e+01	-8.103773e+00
2.836131e+01	-8.146103e+00
2.852513e+01	-8.188357e+00
2.868989e+01	-8.231651e+00
2.885560e+01	-8.273563e+00
2.902227e+01	-8.316222e+00
2.918990e+01	-8.359363e+00
2.935850e+01	-8.401860e+00
2.952807e+01	-8.444701e+00
2.969863e+01	-8.487228e+00
2.987016e+01	-8.530593e+00
3.004269e+01	-8.573635e+00
3.021622e+01	-8.616544e+00
3.039075e+01	-8.659775e+00
3.056628e+01	-8.702939e+00
3.074283e+01	-8.746225e+00
3.092040e+01	-8.789934e+00
3.109900e+01	-8.833255e+00
3.127862e+01	-8.876685e+00
3.145929e+01	-8.919872e+00
3.164099e+01	-8.963739e+00
3.182375e+01	-9.007403e+00
3.200756e+01	-9.051456e+00
3.219244e+01	-9.095254e+00
3.237838e+01	-9.138848e+00
3.256540e+01	-9.183062e+00
3.275349e+01	-9.226563e+00
3.294268e+01	-9.271457e+00
3.313295e+01	-9.315335e+00
3.332433e+01	-9.359350e+00
3.351681e+01	-9.403707e+00
3.371040e+01	-9.447857e+00
3.390511e+01	-9.492370e+00
3.410094e+01	-9.537070e+00
3.429791e+01	-9.581613e+00
3.449601e+01	-9.625703e+00
3.469526e+01	-9.670722e+00
3.489566e+01	-9.715329e+00
3.509721e+01	-9.759662e+00
3.529993e+01	-9.804873e+00
3.550382e+01	-9.849291e+00
3.570889e+01	-9.893892e+00
3.591515e+01	-9.939343e+00
3.612259e+01	-9.984305e+00
3.633123e+01	-1.002921e+01
3.654108e+01	-1.007469e+01
3.675214e+01	-1.011940e+01
3.696442e+01	-1.016464e+01
3.717792e+01	-1.020957e+01
3.739266e+01	-1.025495e+01
3.760864e+01	-1.030064e+01
3.782587e+01	-1.034602e+01
3.804435e+01	-1.039089e+01
3.826409e+01	-1.043710e+01
3.848510e+01	-1.048215e+01
3.870739e+01	-1.052789e+01
3.893096e+01	-1.057291e+01
3.915583e+01	-1.061892e+01
3.938199e+01	-1.066466e+01
3.960946e+01	-1.071035e+01
3.983824e+01	-1.075634e+01
4.006834e+01	-1.080192e+01
4.029978e+01	-1.084846e+01
4.053255e+01	-1.089422e+01
4.076666e+01	-1.094057e+01
4.100213e+01	-1.098597e+01
4.123896e+01	-1.103225e+01
4.147715e+01	-1.107801e+01
4.171672e+01	-1.112492e+01
4.195767e+01	-1.117058e+01
4.220002e+01	-1.121677e+01
4.244377e+01	-1.126263e+01
4.268892e+01	-1.130895e+01
4.293549e+01	-1.135600e+01
4.318348e+01	-1.140233e+01
4.343291e+01	-1.144889e+01
4.368377e+01	-1.149564e+01
4.393609e+01	-1.154154e+01
4.418986e+01	-1.158814e+01
4.444510e+01	-1.163451e+01
4.470182e+01	-1.168072e+01
4.496001e+01	-1.172737e+01
4.521970e+01	-1.177399e+01
4.548089e+01	-1.182161e+01
4.574358e+01	-1.186778e+01
4.600779e+01	-1.191484e+01
4.627353e+01	-1.196197e+01
4.654081e+01	-1.200808e+01
4.680963e+01	-1.205551e+01
4.708000e+01	-1.210249e+01
4.735193e+01	-1.214919e+01
4.762543e+01	-1.219633e+01
4.790051e+01	-1.224266e+01
4.817719e+01	-1.229007e+01
4.845545e+01	-1.233712e+01
4.873533e+01	-1.238511e+01
4.901682e+01	-1.243178e+01
4.929994e+01	-1.247856e+01
4.958470e+01	-1.252615e+01
4.987110e+01	-1.257320e+01
5.015915e+01	-1.262034e+01
5.044887e+01	-1.266787e+01
5.074026e+01	-1.271521e+01
5.103333e+01	-1.276271e+01
5.132810e+01	-1.281089e+01
5.162457e+01	-1.285694e+01
5.192275e+01	-1.290484e+01
5.222265e+01	-1.295239e+01
5.252429e+01	-1.300010e+01
5.282767e+01	-1.304724e+01
5.313280e+01	-1.309517e+01
5.343969e+01	-1.314263e+01
5.374836e+01	-1.319079e+01
5.405880e+01	-1.323800e+01
5.437105e+01	-1.328594e+01
5.468509e+01	-1.333256e+01
5.500095e+01	-1.338133e+01
5.531863e+01	-1.342858e+01
5.563815e+01	-1.347674e+01
5.595951e+01	-1.352411e+01
5.628273e+01	-1.357223e+01
5.660782e+01	-1.361982e+01
5.693479e+01	-1.366788e+01
5.726364e+01	-1.371658e+01
5.759439e+01	-1.376300e+01
5.792705e+01	-1.381094e+01
5.826164e+01	-1.385948e+01
5.859815e+01	-1.390674e+01
5.893662e+01	-1.395551e+01
5.927703e+01	-1.400373e+01
5.961941e+01	-1.405225e+01
5.996377e+01	-1.409990e+01
6.031012e+01	-1.414768e+01
6.065847e+01	-1.419563e+01
6.100883e+01	-1.424436e+01
6.136121e+01	-1.429254e+01
6.171563e+01	-1.434007e+01
6.207210e+01	-1.438771e+01
6.243063e+01	-1.443669e+01
6.279122e+01	-1.448472e+01
6.315390e+01	-1.453404e+01
6.351868e+01	-1.458130e+01
6.388556e+01	-1.462952e+01
6.425456e+01	-1.467740e+01
6.462569e+01	-1.472612e+01
6.499897e+01	-1.477448e+01
6.537440e+01	-1.482311e+01
6.575200e+01	-1.486976e+01
6.613178e+01	-1.491901e+01
6.651375e+01	-1.496906e+01
6.689793e+01	-1.501679e+01
6.728433e+01	-1.506482e+01
6.767297e+01	-1.511383e+01
6.806384e+01	-1.516174e+01
6.845698e+01	-1.521119e+01
6.885238e+01	-1.525955e+01
6.925007e+01	-1.530648e+01
6.965005e+01	-1.535652e+01
7.005235e+01	-1.540513e+01
7.045697e+01	-1.545337e+01
7.086393e+01	-1.550163e+01
7.127323e+01	-1.555100e+01
7.168490e+01	-1.559896e+01
7.209895e+01	-1.564847e+01
7.251539e+01	-1.569570e+01
7.293424e+01	-1.574513e+01
7.335551e+01	-1.579433e+01
7.377920e+01	-1.584297e+01
7.420535e+01	-1.589202e+01
7.463396e+01	-1.594079e+01
7.506504e+01	-1.598914e+01
7.549861e+01	-1.603802e+01
7.593469e+01	-1.608570e+01
7.637328e+01	-1.613526e+01
7.681441e+01	-1.618453e+01
7.725809e+01	-1.623391e+01
7.770433e+01	-1.628144e+01
7.815315e+01	-1.633108e+01
7.860456e+01	-1.637998e+01
7.905857e+01	-1.642910e+01
7.951521e+01	-1.647667e+01
7.997449e+01	-1.652647e+01
8.043642e+01	-1.657544e+01
8.090102e+01	-1.662457e+01
8.136830e+01	-1.667329e+01
8.183828e+01	-1.672354e+01
8.231097e+01	-1.677099e+01
8.278640e+01	-1.682033e+01
8.326457e+01	-1.686912e+01
8.374550e+01	-1.691723e+01
8.422921e+01	-1.696656e+01
8.471572e+01	-1.701584e+01
8.520503e+01	-1.706435e+01
8.569717e+01	-1.711307e+01
8.619215e+01	-1.716393e+01
8.669000e+01	-1.721114e+01
8.719071e+01	-1.726145e+01
8.769432e+01	-1.731071e+01
8.820084e+01	-1.735934e+01
8.871029e+01	-1.740875e+01
8.922267e+01	-1.745811e+01
8.973802e+01	-1.750630e+01
9.025634e+01	-1.755628e+01
9.077766e+01	-1.760480e+01
9.130199e+01	-1.765545e+01
9.182935e+01	-1.770429e+01
9.235975e+01	-1.775286e+01
9.289321e+01	-1.780271e+01
9.342976e+01	-1.785064e+01
9.396941e+01	-1.790017e+01
9.451217e+01	-1.794958e+01
9.505807e+01	-1.799734e+01
