Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270337e+00
1.005776e+01	-2.290782e+00
1.011585e+01	-2.311691e+00
1.017428e+01	-2.331816e+00
1.023305e+01	-2.352836e+00
1.029215e+01	-2.374028e+00
1.035160e+01	-2.395017e+00
1.041139e+01	-2.416288e+00
1.047153e+01	-2.437927e+00
1.053201e+01	-2.459375e+00
1.059284e+01	-2.480994e+00
1.065403e+01	-2.502924e+00
1.071556e+01	-2.524864e+00
1.077746e+01	-2.546990e+00
1.083971e+01	-2.569238e+00
1.090232e+01	-2.591727e+00
1.096529e+01	-2.614231e+00
1.102862e+01	-2.637008e+00
1.109232e+01	-2.659836e+00
1.115639e+01	-2.682909e+00
1.122083e+01	-2.705859e+00
1.128564e+01	-2.729131e+00
1.135083e+01	-2.752696e+00
1.141639e+01	-2.776081e+00
1.148233e+01	-2.799659e+00
1.154865e+01	-2.823716e+00
1.161536e+01	-2.847464e+00
1.168245e+01	-2.871710e+00
1.174992e+01	-2.895881e+00
1.181779e+01	-2.920468e+00
1.188605e+01	-2.945017e+00
1.195470e+01	-2.969698e+00
1.202375e+01	-2.994732e+00
1.209320e+01	-3.019438e+00
1.216305e+01	-3.044539e+00
1.223330e+01	-3.070110e+00
1.230396e+01	-3.095189e+00
1.237503e+01	-3.121068e+00
1.244651e+01	-3.146517e+00
1.251840e+01	-3.172568e+00
1.259070e+01	-3.198421e+00
1.266343e+01	-3.224553e+00
1.273657e+01	-3.250973e+00
1.281014e+01	-3.277449e+00
1.288413e+01	-3.303995e+00
1.295855e+01	-3.330785e+00
1.303339e+01	-3.357614e+00
1.310867e+01	-3.384519e+00
1.318439e+01	-3.411703e+00
1.326054e+01	-3.438826e+00
1.333713e+01	-3.466223e+00
1.341417e+01	-3.494014e+00
1.349165e+01	-3.521918e+00
1.356958e+01	-3.549557e+00
1.364795e+01	-3.577601e+00
1.372678e+01	-3.605809e+00
1.380607e+01	-3.634251e+00
1.388581e+01	-3.662222e+00
1.396602e+01	-3.691019e+00
1.404668e+01	-3.719720e+00
1.412782e+01	-3.748681e+00
1.420942e+01	-3.777345e+00
1.429149e+01	-3.806707e+00
1.437404e+01	-3.836038e+00
1.445706e+01	-3.865366e+00
1.454057e+01	-3.894780e+00
1.462455e+01	-3.924604e+00
1.470902e+01	-3.954372e+00
1.479398e+01	-3.984545e+00
1.487943e+01	-4.014719e+00
1.496537e+01	-4.044712e+00
1.505181e+01	-4.075125e+00
1.513875e+01	-4.105735e+00
1.522619e+01	-4.136502e+00
1.531414e+01	-4.167059e+00
1.540259e+01	-4.198292e+00
1.549156e+01	-4.229199e+00
1.558103e+01	-4.260297e+00
1.567103e+01	-4.291733e+00
1.576155e+01	-4.323113e+00
1.585258e+01	-4.354571e+00
1.594415e+01	-4.386218e+00
1.603624e+01	-4.418492e+00
1.612886e+01	-4.450384e+00
1.622202e+01	-4.482569e+00
1.631572e+01	-4.514922e+00
1.640996e+01	-4.547110e+00
1.650474e+01	-4.579944e+00
1.660008e+01	-4.612480e+00
1.669596e+01	-4.645065e+00
1.679239e+01	-4.678229e+00
1.688938e+01	-4.711091e+00
1.698694e+01	-4.744484e+00
1.708505e+01	-4.777773e+00
1.718373e+01	-4.811021e+00
1.728299e+01	-4.844807e+00
1.738281e+01	-4.878304e+00
1.748322e+01	-4.912139e+00
1.758420e+01	-4.946062e+00
1.768576e+01	-4.980369e+00
1.778792e+01	-5.014183e+00
1.789066e+01	-5.048809e+00
1.799399e+01	-5.083293e+00
1.809793e+01	-5.117825e+00
1.820246e+01	-5.152373e+00
1.830760e+01	-5.187305e+00
1.841334e+01	-5.222459e+00
1.851969e+01	-5.257308e+00
1.862666e+01	-5.292290e+00
1.873425e+01	-5.327636e+00
1.884246e+01	-5.363212e+00
1.895129e+01	-5.398539e+00
1.906075e+01	-5.434468e+00
1.917085e+01	-5.470035e+00
1.928158e+01	-5.505997e+00
1.939295e+01	-5.542047e+00
1.950496e+01	-5.578173e+00
1.961762e+01	-5.614336e+00
1.973093e+01	-5.651062e+00
1.984490e+01	-5.687322e+00
1.995952e+01	-5.723504e+00
2.007480e+01	-5.760304e+00
2.019076e+01	-5.797076e+00
2.030738e+01	-5.833936e+00
2.042467e+01	-5.870983e+00
2.054264e+01	-5.908211e+00
2.066130e+01	-5.945430e+00
2.078064e+01	-5.982724e+00
2.090066e+01	-6.020447e+00
2.102139e+01	-6.057968e+00
2.114280e+01	-6.095783e+00
2.126492e+01	-6.133289e+00
2.138775e+01	-6.170954e+00
2.151128e+01	-6.209485e+00
2.163553e+01	-6.247296e+00
2.176050e+01	-6.285295e+00
2.188619e+01	-6.323943e+00
2.201260e+01	-6.362229e+00
2.213974e+01	-6.400824e+00
2.226762e+01	-6.439403e+00
2.239624e+01	-6.478148e+00
2.252560e+01	-6.516763e+00
2.265571e+01	-6.555648e+00
2.278656e+01	-6.594775e+00
2.291818e+01	-6.633989e+00
2.305055e+01	-6.673310e+00
2.318369e+01	-6.712617e+00
2.331760e+01	-6.751996e+00
2.345228e+01	-6.791494e+00
2.358774e+01	-6.830942e+00
2.372398e+01	-6.870509e+00
2.386101e+01	-6.910737e+00
2.399883e+01	-6.950361e+00
2.413745e+01	-6.990227e+00
2.427686e+01	-7.030454e+00
2.441709e+01	-7.070682e+00
2.455812e+01	-7.111063e+00
2.469997e+01	-7.151021e+00
2.484263e+01	-7.191532e+00
2.498612e+01	-7.232071e+00
2.513044e+01	-7.273145e+00
2.527559e+01	-7.313317e+00
2.542158e+01	-7.354056e+00
2.556842e+01	-7.395132e+00
2.571610e+01	-7.436278e+00
2.586463e+01	-7.477163e+00
2.601403e+01	-7.518038e+00
