Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271326e+00
1.005776e+01	-2.291825e+00
1.011585e+01	-2.312596e+00
1.017428e+01	-2.333166e+00
1.023305e+01	-2.353995e+00
1.029215e+01	-2.375165e+00
1.035160e+01	-2.395847e+00
1.041139e+01	-2.417454e+00
1.047153e+01	-2.438689e+00
1.053201e+01	-2.460340e+00
1.059284e+01	-2.482029e+00
1.065403e+01	-2.503753e+00
1.071556e+01	-2.526032e+00
1.077746e+01	-2.548145e+00
1.083971e+01	-2.570361e+00
1.090232e+01	-2.593014e+00
1.096529e+01	-2.615282e+00
1.102862e+01	-2.637985e+00
1.109232e+01	-2.660862e+00
1.115639e+01	-2.683962e+00
1.122083e+01	-2.707175e+00
1.128564e+01	-2.730173e+00
1.135083e+01	-2.753611e+00
1.141639e+01	-2.777114e+00
1.148233e+01	-2.801031e+00
1.154865e+01	-2.824857e+00
1.161536e+01	-2.848659e+00
1.168245e+01	-2.873080e+00
1.174992e+01	-2.897377e+00
1.181779e+01	-2.921752e+00
1.188605e+01	-2.946179e+00
1.195470e+01	-2.971149e+00
1.202375e+01	-2.995605e+00
1.209320e+01	-3.020787e+00
1.216305e+01	-3.046138e+00
1.223330e+01	-3.071376e+00
1.230396e+01	-3.096726e+00
1.237503e+01	-3.122091e+00
1.244651e+01	-3.147764e+00
1.251840e+01	-3.173928e+00
1.259070e+01	-3.199751e+00
1.266343e+01	-3.225804e+00
1.273657e+01	-3.252438e+00
1.281014e+01	-3.278760e+00
1.288413e+01	-3.305234e+00
1.295855e+01	-3.331975e+00
1.303339e+01	-3.358724e+00
1.310867e+01	-3.386067e+00
1.318439e+01	-3.413158e+00
1.326054e+01	-3.440263e+00
1.333713e+01	-3.467788e+00
1.341417e+01	-3.495169e+00
1.349165e+01	-3.522991e+00
1.356958e+01	-3.550843e+00
1.364795e+01	-3.579153e+00
1.372678e+01	-3.606979e+00
1.380607e+01	-3.635132e+00
1.388581e+01	-3.663778e+00
1.396602e+01	-3.692226e+00
1.404668e+01	-3.721089e+00
1.412782e+01	-3.750029e+00
1.420942e+01	-3.779125e+00
1.429149e+01	-3.808167e+00
1.437404e+01	-3.837596e+00
1.445706e+01	-3.866965e+00
1.454057e+01	-3.896564e+00
1.462455e+01	-3.926379e+00
1.470902e+01	-3.956016e+00
1.479398e+01	-3.986168e+00
1.487943e+01	-4.015962e+00
1.496537e+01	-4.046090e+00
1.505181e+01	-4.076548e+00
1.513875e+01	-4.107372e+00
1.522619e+01	-4.137963e+00
1.531414e+01	-4.168814e+00
1.540259e+01	-4.199768e+00
1.549156e+01	-4.230618e+00
1.558103e+01	-4.262003e+00
1.567103e+01	-4.293300e+00
1.576155e+01	-4.324598e+00
1.585258e+01	-4.356442e+00
1.594415e+01	-4.388151e+00
1.603624e+01	-4.420077e+00
1.612886e+01	-4.451998e+00
1.622202e+01	-4.484265e+00
1.631572e+01	-4.516577e+00
1.640996e+01	-4.548890e+00
1.650474e+01	-4.581207e+00
1.660008e+01	-4.614082e+00
1.669596e+01	-4.646748e+00
1.679239e+01	-4.679970e+00
1.688938e+01	-4.712903e+00
1.698694e+01	-4.745914e+00
1.708505e+01	-4.779303e+00
1.718373e+01	-4.812676e+00
1.728299e+01	-4.846671e+00
1.738281e+01	-4.880134e+00
1.748322e+01	-4.914054e+00
1.758420e+01	-4.947682e+00
1.768576e+01	-4.981876e+00
1.778792e+01	-5.015881e+00
1.789066e+01	-5.050709e+00
1.799399e+01	-5.084872e+00
1.809793e+01	-5.119798e+00
1.820246e+01	-5.154076e+00
1.830760e+01	-5.188838e+00
1.841334e+01	-5.223854e+00
1.851969e+01	-5.258891e+00
1.862666e+01	-5.294200e+00
1.873425e+01	-5.329278e+00
1.884246e+01	-5.364938e+00
1.895129e+01	-5.400486e+00
1.906075e+01	-5.436117e+00
1.917085e+01	-5.471876e+00
1.928158e+01	-5.507779e+00
1.939295e+01	-5.543509e+00
1.950496e+01	-5.580149e+00
1.961762e+01	-5.616037e+00
1.973093e+01	-5.652788e+00
1.984490e+01	-5.688993e+00
1.995952e+01	-5.725598e+00
2.007480e+01	-5.762306e+00
2.019076e+01	-5.798754e+00
2.030738e+01	-5.836180e+00
2.042467e+01	-5.872875e+00
2.054264e+01	-5.910133e+00
2.066130e+01	-5.947148e+00
2.078064e+01	-5.984670e+00
2.090066e+01	-6.022193e+00
2.102139e+01	-6.059791e+00
2.114280e+01	-6.097898e+00
2.126492e+01	-6.135208e+00
2.138775e+01	-6.173298e+00
2.151128e+01	-6.211265e+00
2.163553e+01	-6.249586e+00
2.176050e+01	-6.287547e+00
2.188619e+01	-6.325772e+00
2.201260e+01	-6.363914e+00
2.213974e+01	-6.402855e+00
2.226762e+01	-6.441608e+00
2.239624e+01	-6.480245e+00
2.252560e+01	-6.519151e+00
2.265571e+01	-6.557784e+00
2.278656e+01	-6.596915e+00
2.291818e+01	-6.635941e+00
2.305055e+01	-6.675137e+00
2.318369e+01	-6.714467e+00
2.331760e+01	-6.753633e+00
2.345228e+01	-6.793631e+00
2.358774e+01	-6.833270e+00
2.372398e+01	-6.872655e+00
2.386101e+01	-6.912818e+00
2.399883e+01	-6.952566e+00
2.413745e+01	-6.992313e+00
2.427686e+01	-7.032740e+00
2.441709e+01	-7.072782e+00
2.455812e+01	-7.112960e+00
2.469997e+01	-7.153519e+00
2.484263e+01	-7.193764e+00
2.498612e+01	-7.234353e+00
2.513044e+01	-7.275045e+00
2.527559e+01	-7.315766e+00
2.542158e+01	-7.356447e+00
2.556842e+01	-7.396855e+00
2.571610e+01	-7.438012e+00
2.586463e+01	-7.479292e+00
2.601403e+01	-7.520372e+00
2.616428e+01	-7.561466e+00
2.631541e+01	-7.602834e+00
2.646740e+01	-7.644141e+00
2.662028e+01	-7.685446e+00
2.677404e+01	-7.727005e+00
2.692868e+01	-7.768791e+00
2.708422e+01	-7.810060e+00
2.724066e+01	-7.852073e+00
2.739800e+01	-7.894284e+00
2.755625e+01	-7.936146e+00
2.771541e+01	-7.978164e+00
2.787550e+01	-8.020281e+00
2.803650e+01	-8.062422e+00
2.819844e+01	-8.104999e+00
2.836131e+01	-8.146915e+00
2.852513e+01	-8.189141e+00
2.868989e+01	-8.231692e+00
2.885560e+01	-8.274457e+00
2.902227e+01	-8.317301e+00
2.918990e+01	-8.359535e+00
2.935850e+01	-8.402467e+00
2.952807e+01	-8.445164e+00
2.969863e+01	-8.488380e+00
2.987016e+01	-8.530938e+00
3.004269e+01	-8.574598e+00
3.021622e+01	-8.617292e+00
3.039075e+01	-8.660413e+00
3.056628e+01	-8.703816e+00
3.074283e+01	-8.747190e+00
3.092040e+01	-8.790708e+00
3.109900e+01	-8.833964e+00
3.127862e+01	-8.877418e+00
3.145929e+01	-8.920918e+00
3.164099e+01	-8.964561e+00
3.182375e+01	-9.008226e+00
3.200756e+01	-9.052051e+00
3.219244e+01	-9.095988e+00
3.237838e+01	-9.140233e+00
3.256540e+01	-9.183630e+00
3.275349e+01	-9.227679e+00
3.294268e+01	-9.271923e+00
3.313295e+01	-9.315914e+00
3.332433e+01	-9.360339e+00
3.351681e+01	-9.404404e+00
3.371040e+01	-9.448690e+00
3.390511e+01	-9.493568e+00
3.410094e+01	-9.537584e+00
3.429791e+01	-9.582073e+00
3.449601e+01	-9.626611e+00
3.469526e+01	-9.671190e+00
3.489566e+01	-9.715971e+00
3.509721e+01	-9.760266e+00
3.529993e+01	-9.805560e+00
3.550382e+01	-9.849842e+00
3.570889e+01	-9.895045e+00
3.591515e+01	-9.940543e+00
3.612259e+01	-9.984520e+00
3.633123e+01	-1.002990e+01
3.654108e+01	-1.007521e+01
3.675214e+01	-1.011981e+01
3.696442e+01	-1.016596e+01
3.717792e+01	-1.021044e+01
3.739266e+01	-1.025602e+01
3.760864e+01	-1.030123e+01
3.782587e+01	-1.034666e+01
3.804435e+01	-1.039195e+01
3.826409e+01	-1.043768e+01
3.848510e+01	-1.048356e+01
3.870739e+01	-1.052835e+01
3.893096e+01	-1.057418e+01
3.915583e+01	-1.061949e+01
3.938199e+01	-1.066543e+01
3.960946e+01	-1.071164e+01
3.983824e+01	-1.075733e+01
4.006834e+01	-1.080344e+01
4.029978e+01	-1.084902e+01
4.053255e+01	-1.089544e+01
4.076666e+01	-1.094099e+01
4.100213e+01	-1.098707e+01
4.123896e+01	-1.103287e+01
4.147715e+01	-1.107903e+01
4.171672e+01	-1.112553e+01
4.195767e+01	-1.117174e+01
4.220002e+01	-1.121779e+01
4.244377e+01	-1.126391e+01
4.268892e+01	-1.131032e+01
4.293549e+01	-1.135701e+01
4.318348e+01	-1.140269e+01
4.343291e+01	-1.144946e+01
4.368377e+01	-1.149610e+01
4.393609e+01	-1.154175e+01
4.418986e+01	-1.158874e+01
4.444510e+01	-1.163496e+01
4.470182e+01	-1.168179e+01
4.496001e+01	-1.172869e+01
4.521970e+01	-1.177521e+01
4.548089e+01	-1.182245e+01
4.574358e+01	-1.186855e+01
4.600779e+01	-1.191553e+01
4.627353e+01	-1.196204e+01
4.654081e+01	-1.200952e+01
4.680963e+01	-1.205590e+01
4.708000e+01	-1.210300e+01
4.735193e+01	-1.215039e+01
4.762543e+01	-1.219701e+01
4.790051e+01	-1.224425e+01
4.817719e+01	-1.229130e+01
4.845545e+01	-1.233796e+01
4.873533e+01	-1.238576e+01
4.901682e+01	-1.243208e+01
4.929994e+01	-1.247992e+01
4.958470e+01	-1.252722e+01
4.987110e+01	-1.257422e+01
5.015915e+01	-1.262130e+01
5.044887e+01	-1.266926e+01
5.074026e+01	-1.271594e+01
5.103333e+01	-1.276420e+01
5.132810e+01	-1.281033e+01
5.162457e+01	-1.285863e+01
5.192275e+01	-1.290561e+01
5.222265e+01	-1.295286e+01
5.252429e+01	-1.300112e+01
5.282767e+01	-1.304831e+01
5.313280e+01	-1.309539e+01
5.343969e+01	-1.314313e+01
5.374836e+01	-1.319099e+01
5.405880e+01	-1.323834e+01
5.437105e+01	-1.328661e+01
5.468509e+01	-1.333403e+01
5.500095e+01	-1.338215e+01
5.531863e+01	-1.342972e+01
5.563815e+01	-1.347692e+01
5.595951e+01	-1.352521e+01
5.628273e+01	-1.357316e+01
5.660782e+01	-1.362111e+01
5.693479e+01	-1.366856e+01
5.726364e+01	-1.371714e+01
5.759439e+01	-1.376438e+01
5.792705e+01	-1.381191e+01
5.826164e+01	-1.386020e+01
5.859815e+01	-1.390822e+01
5.893662e+01	-1.395619e+01
5.927703e+01	-1.400445e+01
5.961941e+01	-1.405218e+01
5.996377e+01	-1.410015e+01
6.031012e+01	-1.414847e+01
6.065847e+01	-1.419640e+01
6.100883e+01	-1.424557e+01
6.136121e+01	-1.429274e+01
6.171563e+01	-1.434087e+01
6.207210e+01	-1.438873e+01
6.243063e+01	-1.443873e+01
6.279122e+01	-1.448657e+01
6.315390e+01	-1.453368e+01
6.351868e+01	-1.458214e+01
6.388556e+01	-1.463108e+01
6.425456e+01	-1.467861e+01
6.462569e+01	-1.472837e+01
6.499897e+01	-1.477605e+01
6.537440e+01	-1.482423e+01
6.575200e+01	-1.487310e+01
6.613178e+01	-1.492124e+01
6.651375e+01	-1.496972e+01
6.689793e+01	-1.501687e+01
6.728433e+01	-1.506637e+01
6.767297e+01	-1.511544e+01
6.806384e+01	-1.516388e+01
6.845698e+01	-1.521119e+01
6.885238e+01	-1.526065e+01
6.925007e+01	-1.530887e+01
6.965005e+01	-1.535677e+01
7.005235e+01	-1.540546e+01
7.045697e+01	-1.545404e+01
7.086393e+01	-1.550201e+01
7.127323e+01	-1.555127e+01
7.168490e+01	-1.560072e+01
7.209895e+01	-1.564924e+01
7.251539e+01	-1.569735e+01
7.293424e+01	-1.574718e+01
7.335551e+01	-1.579465e+01
7.377920e+01	-1.584293e+01
7.420535e+01	-1.589191e+01
7.463396e+01	-1.594140e+01
7.506504e+01	-1.599061e+01
7.549861e+01	-1.603884e+01
7.593469e+01	-1.608851e+01
7.637328e+01	-1.613777e+01
7.681441e+01	-1.618452e+01
7.725809e+01	-1.623404e+01
7.770433e+01	-1.628309e+01
7.815315e+01	-1.633179e+01
7.860456e+01	-1.638025e+01
7.905857e+01	-1.643040e+01
7.951521e+01	-1.647923e+01
7.997449e+01	-1.652626e+01
8.043642e+01	-1.657634e+01
8.090102e+01	-1.662472e+01
8.136830e+01	-1.667482e+01
8.183828e+01	-1.672360e+01
8.231097e+01	-1.677113e+01
8.278640e+01	-1.682142e+01
8.326457e+01	-1.687042e+01
8.374550e+01	-1.691863e+01
8.422921e+01	-1.696739e+01
8.471572e+01	-1.701692e+01
8.520503e+01	-1.706613e+01
8.569717e+01	-1.711558e+01
8.619215e+01	-1.716536e+01
8.669000e+01	-1.721349e+01
8.719071e+01	-1.726157e+01
8.769432e+01	-1.731095e+01
8.820084e+01	-1.735992e+01
8.871029e+01	-1.741003e+01
8.922267e+01	-1.745949e+01
8.973802e+01	-1.750842e+01
9.025634e+01	-1.755676e+01
9.077766e+01	-1.760684e+01
9.130199e+01	-1.765560e+01
9.182935e+01	-1.770409e+01
9.235975e+01	-1.775296e+01
9.289321e+01	-1.780425e+01
9.342976e+01	-1.785176e+01
9.396941e+01	-1.790178e+01
9.451217e+01	-1.795267e+01
9.505807e+01	-1.799881e+01
9.560712e+01	-1.804929e+01
9.615934e+01	-1.809770e+01
9.671476e+01	-1.814819e+01
9.727338e+01	-1.819635e+01
9.783522e+01	-1.824656e+01
9.840032e+01	-1.829580e+01
9.896867e+01	-1.834406e+01
9.954031e+01	-1.839343e+01
1.001153e+02	-1.844346e+01
1.006935e+02	-1.849272e+01
1.012751e+02	-1.854241e+01
1.018601e+02	-1.859246e+01
1.024484e+02	-1.864082e+01
1.030402e+02	-1.868969e+01
1.036353e+02	-1.873887e+01
1.042339e+02	-1.878823e+01
1.048360e+02	-1.883840e+01
1.054415e+02	-1.888702e+01
1.060505e+02	-1.893839e+01
1.066631e+02	-1.898628e+01
1.072791e+02	-1.903461e+01
1.078988e+02	-1.908540e+01
1.085220e+02	-1.913523e+01
1.091488e+02	-1.918472e+01
1.097793e+02	-1.923264e+01
1.104133e+02	-1.928480e+01
1.110511e+02	-1.933348e+01
1.116925e+02	-1.938070e+01
1.123376e+02	-1.943160e+01
1.129865e+02	-1.948171e+01
1.136391e+02	-1.952907e+01
1.142955e+02	-1.957977e+01
1.149556e+02	-1.963022e+01
1.156196e+02	-1.967882e+01
1.162874e+02	-1.972820e+01
1.169591e+02	-1.977735e+01
1.176347e+02	-1.982921e+01
1.183141e+02	-1.987779e+01
1.189975e+02	-1.992640e+01
1.196848e+02	-1.997636e+01
1.203761e+02	-2.002506e+01
1.210714e+02	-2.007453e+01
1.217707e+02	-2.012507e+01
1.224740e+02	-2.017489e+01
1.231814e+02	-2.022351e+01
1.238929e+02	-2.027273e+01
1.246085e+02	-2.032213e+01
1.253283e+02	-2.037247e+01
1.260522e+02	-2.042171e+01
1.267802e+02	-2.047052e+01
1.275125e+02	-2.052295e+01
1.282490e+02	-2.057152e+01
1.289898e+02	-2.061855e+01
1.297348e+02	-2.066906e+01
1.304842e+02	-2.072041e+01
1.312378e+02	-2.077129e+01
1.319959e+02	-2.082074e+01
1.327583e+02	-2.086910e+01
1.335251e+02	-2.091653e+01
1.342963e+02	-2.096820e+01
1.350720e+02	-2.101639e+01
1.358522e+02	-2.106585e+01
1.366368e+02	-2.111692e+01
1.374260e+02	-2.116548e+01
1.382198e+02	-2.121613e+01
1.390182e+02	-2.126513e+01
1.398211e+02	-2.131378e+01
1.406287e+02	-2.136488e+01
1.414410e+02	-2.141423e+01
1.422579e+02	-2.146518e+01
1.430796e+02	-2.151383e+01
1.439060e+02	-2.156401e+01
1.447372e+02	-2.161268e+01
1.455732e+02	-2.166239e+01
1.464141e+02	-2.171245e+01
1.472597e+02	-2.176329e+01
1.481103e+02	-2.181284e+01
1.489658e+02	-2.186170e+01
1.498262e+02	-2.190891e+01
1.506916e+02	-2.196132e+01
1.515620e+02	-2.201155e+01
1.524374e+02	-2.206111e+01
1.533179e+02	-2.210862e+01
1.542034e+02	-2.216170e+01
1.550941e+02	-2.220974e+01
1.559899e+02	-2.225869e+01
1.568909e+02	-2.230923e+01
1.577971e+02	-2.235975e+01
1.587085e+02	-2.241025e+01
1.596252e+02	-2.245643e+01
1.605472e+02	-2.250963e+01
1.614745e+02	-2.255902e+01
1.624072e+02	-2.260814e+01
1.633453e+02	-2.265924e+01
1.642887e+02	-2.270842e+01
1.652377e+02	-2.275639e+01
1.661921e+02	-2.280502e+01
1.671520e+02	-2.285898e+01
1.681175e+02	-2.290515e+01
1.690885e+02	-2.295829e+01
1.700651e+02	-2.300923e+01
