Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.098477e-05
1.005776e+01	9.664969e-05
1.011585e+01	4.091822e-06
1.017428e+01	2.836433e-05
1.023305e+01	1.255667e-04
1.029215e+01	-2.378223e-06
1.035160e+01	-2.138561e-04
1.041139e+01	2.285498e-05
1.047153e+01	2.584642e-04
1.053201e+01	9.494742e-05
1.059284e+01	1.152119e-04
1.065403e+01	-4.915978e-05
1.071556e+01	7.145095e-05
1.077746e+01	-8.809475e-06
1.083971e+01	6.269418e-05
1.090232e+01	-6.211277e-05
1.096529e+01	-9.909099e-05
1.102862e+01	4.764224e-05
1.109232e+01	-1.265810e-04
1.115639e+01	4.421067e-05
1.122083e+01	-5.930587e-05
1.128564e+01	-5.417804e-05
1.135083e+01	-1.312520e-04
1.141639e+01	1.226284e-04
1.148233e+01	-7.136868e-05
1.154865e+01	-1.133921e-04
1.161536e+01	9.612701e-07
1.168245e+01	7.949659e-05
1.174992e+01	-2.045140e-05
1.181779e+01	4.024440e-06
1.188605e+01	6.081526e-05
1.195470e+01	8.580328e-05
1.202375e+01	-2.948737e-05
1.209320e+01	6.347915e-05
1.216305e+01	1.186772e-04
1.223330e+01	-1.142779e-05
1.230396e+01	2.933779e-06
1.237503e+01	-4.808412e-05
1.244651e+01	-4.152519e-05
1.251840e+01	-4.126941e-05
1.259070e+01	-2.076325e-05
1.266343e+01	-1.306330e-04
1.273657e+01	-6.324483e-05
1.281014e+01	-5.815918e-05
1.288413e+01	1.138107e-04
1.295855e+01	2.076657e-05
1.303339e+01	4.247975e-05
1.310867e+01	6.601893e-05
1.318439e+01	2.946783e-05
1.326054e+01	-7.173961e-05
1.333713e+01	-1.826290e-04
1.341417e+01	-8.775404e-05
1.349165e+01	-1.894315e-04
1.356958e+01	2.806116e-05
1.364795e+01	1.073838e-05
1.372678e+01	-1.782167e-04
1.380607e+01	-4.768342e-05
1.388581e+01	-1.720652e-04
1.396602e+01	-2.173254e-04
1.404668e+01	5.801803e-06
1.412782e+01	2.827410e-05
1.420942e+01	1.127853e-04
1.429149e+01	-1.061594e-04
1.437404e+01	5.816405e-06
1.445706e+01	-2.805482e-04
1.454057e+01	2.880557e-05
1.462455e+01	-3.797010e-05
1.470902e+01	-2.726948e-05
1.479398e+01	8.696008e-06
1.487943e+01	-1.799808e-06
1.496537e+01	1.185763e-04
1.505181e+01	-5.297117e-05
1.513875e+01	9.346188e-05
1.522619e+01	-1.395093e-05
1.531414e+01	7.866669e-06
1.540259e+01	-1.751753e-04
1.549156e+01	-5.322490e-05
1.558103e+01	-1.159307e-04
1.567103e+01	-1.644341e-04
1.576155e+01	-1.007775e-05
1.585258e+01	-2.743385e-06
1.594415e+01	1.573276e-04
1.603624e+01	-2.457910e-04
1.612886e+01	3.767318e-05
1.622202e+01	-9.508084e-05
1.631572e+01	-6.760272e-05
1.640996e+01	7.048618e-05
1.650474e+01	1.343764e-05
1.660008e+01	3.955799e-05
1.669596e+01	-3.602088e-05
1.679239e+01	-8.845818e-05
1.688938e+01	-1.280332e-04
