Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.871818e-05
1.005776e+01	9.367882e-05
1.011585e+01	-4.549812e-06
1.017428e+01	-2.706794e-05
1.023305e+01	-1.194965e-04
1.029215e+01	-5.607565e-06
1.035160e+01	-6.707038e-05
1.041139e+01	5.699540e-05
1.047153e+01	-3.083736e-05
1.053201e+01	2.168728e-05
1.059284e+01	-1.594473e-04
1.065403e+01	-8.243858e-05
1.071556e+01	-3.081623e-05
1.077746e+01	5.018486e-05
1.083971e+01	-3.613938e-05
1.090232e+01	3.274300e-05
1.096529e+01	-8.152591e-05
1.102862e+01	-7.637074e-05
1.109232e+01	-6.280378e-05
1.115639e+01	-1.126468e-05
1.122083e+01	6.799128e-05
1.128564e+01	5.657593e-06
1.135083e+01	-2.303581e-05
1.141639e+01	7.938218e-05
1.148233e+01	9.406393e-05
1.154865e+01	-9.549777e-05
1.161536e+01	-4.549548e-05
1.168245e+01	4.208963e-05
1.174992e+01	-2.074488e-04
1.181779e+01	-9.505269e-05
1.188605e+01	7.129637e-05
1.195470e+01	-5.257000e-05
1.202375e+01	-3.523692e-05
1.209320e+01	7.726994e-05
1.216305e+01	1.209468e-04
1.223330e+01	-7.653305e-05
1.230396e+01	4.118388e-05
1.237503e+01	1.473889e-04
1.244651e+01	3.402672e-05
1.251840e+01	-2.002362e-04
1.259070e+01	4.757870e-06
1.266343e+01	1.366268e-05
1.273657e+01	-8.766193e-05
1.281014e+01	6.044399e-05
1.288413e+01	3.842238e-05
1.295855e+01	-1.276072e-04
1.303339e+01	-1.256051e-05
1.310867e+01	-5.529179e-05
1.318439e+01	1.136568e-04
1.326054e+01	4.995998e-05
1.333713e+01	1.251845e-04
1.341417e+01	-1.197306e-04
1.349165e+01	-5.369396e-05
1.356958e+01	4.173878e-05
1.364795e+01	-1.763307e-05
1.372678e+01	-7.705222e-06
1.380607e+01	-5.139166e-05
1.388581e+01	-9.244349e-05
1.396602e+01	7.311150e-05
1.404668e+01	-2.721750e-05
1.412782e+01	4.119221e-05
1.420942e+01	-1.654027e-04
1.429149e+01	-1.492363e-04
1.437404e+01	4.570543e-06
1.445706e+01	-3.539816e-06
1.454057e+01	1.065966e-04
1.462455e+01	1.224099e-05
1.470902e+01	-1.063406e-04
1.479398e+01	-5.419706e-05
1.487943e+01	-1.345944e-04
1.496537e+01	-3.700461e-06
1.505181e+01	8.499454e-05
1.513875e+01	-1.995903e-04
1.522619e+01	7.398652e-05
1.531414e+01	-1.947477e-04
1.540259e+01	-5.184386e-05
1.549156e+01	-6.511286e-05
1.558103e+01	-6.923218e-05
1.567103e+01	-1.291231e-04
1.576155e+01	-1.053033e-04
1.585258e+01	-7.316509e-05
1.594415e+01	-1.740616e-06
1.603624e+01	-9.118396e-05
1.612886e+01	2.898559e-06
1.622202e+01	-1.572007e-04
1.631572e+01	4.235232e-05
1.640996e+01	-1.439324e-04
1.650474e+01	1.640037e-04
1.660008e+01	-4.526239e-05
1.669596e+01	-5.313540e-05
1.679239e+01	4.605325e-06
1.688938e+01	-5.861695e-05
1.698694e+01	-1.454350e-04
1.708505e+01	-8.141645e-05
1.718373e+01	-2.650086e-05
1.728299e+01	1.300154e-05
1.738281e+01	-2.941103e-05
1.748322e+01	6.563183e-05
1.758420e+01	-1.334838e-04
1.768576e+01	-7.738162e-05
