Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236618e+00
1.005776e+01	-2.256767e+00
1.011585e+01	-2.276969e+00
1.017428e+01	-2.297731e+00
1.023305e+01	-2.318134e+00
1.029215e+01	-2.339146e+00
1.035160e+01	-2.359717e+00
1.041139e+01	-2.380791e+00
1.047153e+01	-2.401866e+00
1.053201e+01	-2.423222e+00
1.059284e+01	-2.444898e+00
1.065403e+01	-2.466619e+00
1.071556e+01	-2.488289e+00
1.077746e+01	-2.510104e+00
1.083971e+01	-2.532119e+00
1.090232e+01	-2.554304e+00
1.096529e+01	-2.576638e+00
1.102862e+01	-2.599097e+00
1.109232e+01	-2.621566e+00
1.115639e+01	-2.644580e+00
1.122083e+01	-2.667319e+00
1.128564e+01	-2.690372e+00
1.135083e+01	-2.713630e+00
1.141639e+01	-2.736926e+00
1.148233e+01	-2.760342e+00
1.154865e+01	-2.783852e+00
1.161536e+01	-2.807789e+00
1.168245e+01	-2.831569e+00
1.174992e+01	-2.855446e+00
1.181779e+01	-2.879714e+00
1.188605e+01	-2.903943e+00
1.195470e+01	-2.928584e+00
1.202375e+01	-2.953254e+00
1.209320e+01	-2.977902e+00
1.216305e+01	-3.002557e+00
1.223330e+01	-3.028000e+00
1.230396e+01	-3.052689e+00
1.237503e+01	-3.078277e+00
1.244651e+01	-3.103872e+00
1.251840e+01	-3.129437e+00
1.259070e+01	-3.155221e+00
1.266343e+01	-3.181190e+00
1.273657e+01	-3.207171e+00
1.281014e+01	-3.233195e+00
1.288413e+01	-3.259704e+00
1.295855e+01	-3.285923e+00
1.303339e+01	-3.312549e+00
1.310867e+01	-3.339499e+00
1.318439e+01	-3.366347e+00
1.326054e+01	-3.393605e+00
1.333713e+01	-3.420501e+00
1.341417e+01	-3.447963e+00
1.349165e+01	-3.475545e+00
1.356958e+01	-3.503043e+00
1.364795e+01	-3.530981e+00
1.372678e+01	-3.558699e+00
1.380607e+01	-3.586868e+00
1.388581e+01	-3.615250e+00
1.396602e+01	-3.643456e+00
1.404668e+01	-3.671809e+00
1.412782e+01	-3.700477e+00
1.420942e+01	-3.729035e+00
1.429149e+01	-3.758128e+00
1.437404e+01	-3.787075e+00
1.445706e+01	-3.816501e+00
1.454057e+01	-3.845807e+00
1.462455e+01	-3.875270e+00
1.470902e+01	-3.904729e+00
1.479398e+01	-3.934236e+00
1.487943e+01	-3.964432e+00
1.496537e+01	-3.994454e+00
1.505181e+01	-4.024488e+00
1.513875e+01	-4.054731e+00
1.522619e+01	-4.085122e+00
1.531414e+01	-4.115708e+00
1.540259e+01	-4.146403e+00
1.549156e+01	-4.177626e+00
1.558103e+01	-4.208224e+00
1.567103e+01	-4.239103e+00
1.576155e+01	-4.270559e+00
1.585258e+01	-4.302218e+00
1.594415e+01	-4.333818e+00
1.603624e+01	-4.364983e+00
1.612886e+01	-4.396911e+00
1.622202e+01	-4.428762e+00
1.631572e+01	-4.460964e+00
1.640996e+01	-4.493271e+00
1.650474e+01	-4.525533e+00
1.660008e+01	-4.557762e+00
1.669596e+01	-4.590468e+00
1.679239e+01	-4.623270e+00
1.688938e+01	-4.656134e+00
1.698694e+01	-4.688879e+00
1.708505e+01	-4.722004e+00
1.718373e+01	-4.755492e+00
1.728299e+01	-4.788532e+00
1.738281e+01	-4.821913e+00
1.748322e+01	-4.855880e+00
1.758420e+01	-4.889287e+00
