Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237295e+00
1.005776e+01	-2.257448e+00
1.011585e+01	-2.277764e+00
1.017428e+01	-2.298072e+00
1.023305e+01	-2.318889e+00
1.029215e+01	-2.339597e+00
1.035160e+01	-2.360317e+00
1.041139e+01	-2.381572e+00
1.047153e+01	-2.402577e+00
1.053201e+01	-2.423806e+00
1.059284e+01	-2.445550e+00
1.065403e+01	-2.467130e+00
1.071556e+01	-2.488868e+00
1.077746e+01	-2.510647e+00
1.083971e+01	-2.532781e+00
1.090232e+01	-2.554915e+00
1.096529e+01	-2.577280e+00
1.102862e+01	-2.599800e+00
1.109232e+01	-2.622505e+00
1.115639e+01	-2.645001e+00
1.122083e+01	-2.668011e+00
1.128564e+01	-2.690864e+00
1.135083e+01	-2.714305e+00
1.141639e+01	-2.737367e+00
1.148233e+01	-2.761062e+00
1.154865e+01	-2.784361e+00
1.161536e+01	-2.808405e+00
1.168245e+01	-2.832016e+00
1.174992e+01	-2.856203e+00
1.181779e+01	-2.880560e+00
1.188605e+01	-2.904658e+00
1.195470e+01	-2.929167e+00
1.202375e+01	-2.953715e+00
1.209320e+01	-2.978693e+00
1.216305e+01	-3.003342e+00
1.223330e+01	-3.028445e+00
1.230396e+01	-3.053568e+00
1.237503e+01	-3.079075e+00
1.244651e+01	-3.104671e+00
1.251840e+01	-3.130266e+00
1.259070e+01	-3.155898e+00
1.266343e+01	-3.181823e+00
1.273657e+01	-3.207909e+00
1.281014e+01	-3.234326e+00
1.288413e+01	-3.260468e+00
1.295855e+01	-3.286839e+00
1.303339e+01	-3.313385e+00
1.310867e+01	-3.340376e+00
1.318439e+01	-3.367148e+00
1.326054e+01	-3.394386e+00
1.333713e+01	-3.421426e+00
1.341417e+01	-3.448912e+00
1.349165e+01	-3.476460e+00
1.356958e+01	-3.503917e+00
1.364795e+01	-3.531545e+00
1.372678e+01	-3.559444e+00
1.380607e+01	-3.587576e+00
1.388581e+01	-3.615895e+00
1.396602e+01	-3.644292e+00
1.404668e+01	-3.672711e+00
1.412782e+01	-3.701412e+00
1.420942e+01	-3.730218e+00
1.429149e+01	-3.758873e+00
1.437404e+01	-3.787975e+00
1.445706e+01	-3.817036e+00
1.454057e+01	-3.846571e+00
