Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237478e+00
1.005776e+01	-2.257362e+00
1.011585e+01	-2.277800e+00
1.017428e+01	-2.298318e+00
1.023305e+01	-2.318896e+00
1.029215e+01	-2.339756e+00
1.035160e+01	-2.360548e+00
1.041139e+01	-2.381702e+00
1.047153e+01	-2.402849e+00
1.053201e+01	-2.424255e+00
1.059284e+01	-2.445716e+00
1.065403e+01	-2.467328e+00
1.071556e+01	-2.489256e+00
1.077746e+01	-2.511037e+00
1.083971e+01	-2.533083e+00
1.090232e+01	-2.555222e+00
1.096529e+01	-2.577586e+00
1.102862e+01	-2.599883e+00
1.109232e+01	-2.622408e+00
1.115639e+01	-2.645120e+00
1.122083e+01	-2.668084e+00
1.128564e+01	-2.691217e+00
1.135083e+01	-2.714171e+00
1.141639e+01	-2.737751e+00
1.148233e+01	-2.761049e+00
1.154865e+01	-2.784761e+00
1.161536e+01	-2.808436e+00
1.168245e+01	-2.832542e+00
1.174992e+01	-2.856465e+00
1.181779e+01	-2.880502e+00
1.188605e+01	-2.904950e+00
1.195470e+01	-2.929270e+00
1.202375e+01	-2.954264e+00
1.209320e+01	-2.978872e+00
1.216305e+01	-3.003687e+00
1.223330e+01	-3.028766e+00
1.230396e+01	-3.053684e+00
1.237503e+01	-3.079267e+00
1.244651e+01	-3.104716e+00
1.251840e+01	-3.130260e+00
1.259070e+01	-3.156257e+00
1.266343e+01	-3.181943e+00
1.273657e+01	-3.208088e+00
1.281014e+01	-3.234358e+00
1.288413e+01	-3.260698e+00
1.295855e+01	-3.287286e+00
1.303339e+01	-3.313675e+00
1.310867e+01	-3.340518e+00
1.318439e+01	-3.367540e+00
1.326054e+01	-3.394633e+00
1.333713e+01	-3.421819e+00
1.341417e+01	-3.449111e+00
1.349165e+01	-3.476707e+00
1.356958e+01	-3.504025e+00
1.364795e+01	-3.531994e+00
1.372678e+01	-3.559843e+00
1.380607e+01	-3.588159e+00
1.388581e+01	-3.616060e+00
1.396602e+01	-3.644404e+00
1.404668e+01	-3.673114e+00
1.412782e+01	-3.701472e+00
1.420942e+01	-3.730136e+00
1.429149e+01	-3.759150e+00
1.437404e+01	-3.788419e+00
1.445706e+01	-3.817367e+00
1.454057e+01	-3.846865e+00
1.462455e+01	-3.876278e+00
1.470902e+01	-3.906107e+00
1.479398e+01	-3.935869e+00
1.487943e+01	-3.965477e+00
1.496537e+01	-3.995529e+00
1.505181e+01	-4.025603e+00
1.513875e+01	-4.055843e+00
1.522619e+01	-4.086413e+00
1.531414e+01	-4.116856e+00
1.540259e+01	-4.147553e+00
1.549156e+01	-4.178501e+00
1.558103e+01	-4.209497e+00
1.567103e+01	-4.240805e+00
1.576155e+01	-4.271781e+00
1.585258e+01	-4.302977e+00
1.594415e+01	-4.334609e+00
1.603624e+01	-4.366465e+00
1.612886e+01	-4.398301e+00
1.622202e+01	-4.430132e+00
1.631572e+01	-4.462086e+00
1.640996e+01	-4.494330e+00
1.650474e+01	-4.526568e+00
1.660008e+01	-4.558871e+00
1.669596e+01	-4.591448e+00
1.679239e+01	-4.624291e+00
1.688938e+01	-4.657452e+00
1.698694e+01	-4.690202e+00
1.708505e+01	-4.723219e+00
1.718373e+01	-4.756523e+00
1.728299e+01	-4.789918e+00
1.738281e+01	-4.823445e+00
1.748322e+01	-4.857523e+00
1.758420e+01	-4.890714e+00
1.768576e+01	-4.924869e+00
1.778792e+01	-4.958652e+00
1.789066e+01	-4.992516e+00
1.799399e+01	-5.026928e+00
1.809793e+01	-5.061576e+00
1.820246e+01	-5.095904e+00
1.830760e+01	-5.130651e+00
1.841334e+01	-5.165452e+00
1.851969e+01	-5.199841e+00
1.862666e+01	-5.234998e+00
1.873425e+01	-5.270193e+00
1.884246e+01	-5.305364e+00
1.895129e+01	-5.340509e+00
1.906075e+01	-5.376241e+00
1.917085e+01	-5.411325e+00
1.928158e+01	-5.447205e+00
1.939295e+01	-5.483368e+00
1.950496e+01	-5.519210e+00
1.961762e+01	-5.555827e+00
1.973093e+01	-5.591483e+00
1.984490e+01	-5.627525e+00
1.995952e+01	-5.664346e+00
2.007480e+01	-5.700626e+00
2.019076e+01	-5.737343e+00
2.030738e+01	-5.773825e+00
2.042467e+01	-5.810690e+00
2.054264e+01	-5.847741e+00
2.066130e+01	-5.885083e+00
2.078064e+01	-5.921713e+00
2.090066e+01	-5.959306e+00
2.102139e+01	-5.996488e+00
2.114280e+01	-6.034523e+00
2.126492e+01	-6.071674e+00
2.138775e+01	-6.109354e+00
2.151128e+01	-6.147594e+00
2.163553e+01	-6.185301e+00
2.176050e+01	-6.223161e+00
2.188619e+01	-6.261430e+00
2.201260e+01	-6.299725e+00
2.213974e+01	-6.337957e+00
2.226762e+01	-6.376591e+00
2.239624e+01	-6.414790e+00
2.252560e+01	-6.453441e+00
2.265571e+01	-6.492359e+00
2.278656e+01	-6.531261e+00
2.291818e+01	-6.570283e+00
2.305055e+01	-6.609160e+00
2.318369e+01	-6.648378e+00
2.331760e+01	-6.687868e+00
2.345228e+01	-6.726853e+00
2.358774e+01	-6.766607e+00
2.372398e+01	-6.806262e+00
2.386101e+01	-6.845465e+00
2.399883e+01	-6.885339e+00
2.413745e+01	-6.925344e+00
2.427686e+01	-6.965584e+00
2.441709e+01	-7.005282e+00
2.455812e+01	-7.045270e+00
2.469997e+01	-7.085083e+00
2.484263e+01	-7.125767e+00
2.498612e+01	-7.166515e+00
2.513044e+01	-7.206631e+00
2.527559e+01	-7.246684e+00
2.542158e+01	-7.287680e+00
2.556842e+01	-7.328718e+00
2.571610e+01	-7.369529e+00
2.586463e+01	-7.410296e+00
2.601403e+01	-7.451091e+00
2.616428e+01	-7.492268e+00
2.631541e+01	-7.533377e+00
2.646740e+01	-7.574759e+00
2.662028e+01	-7.615929e+00
2.677404e+01	-7.657371e+00
2.692868e+01	-7.698859e+00
2.708422e+01	-7.740392e+00
2.724066e+01	-7.781917e+00
2.739800e+01	-7.823861e+00
2.755625e+01	-7.865748e+00
2.771541e+01	-7.907715e+00
2.787550e+01	-7.949437e+00
2.803650e+01	-7.991726e+00
2.819844e+01	-8.033667e+00
2.836131e+01	-8.075818e+00
2.852513e+01	-8.118061e+00
2.868989e+01	-8.160191e+00
2.885560e+01	-8.202700e+00
2.902227e+01	-8.245888e+00
2.918990e+01	-8.287878e+00
