Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236061e+00
1.005776e+01	-2.256186e+00
1.011585e+01	-2.276601e+00
1.017428e+01	-2.297126e+00
1.023305e+01	-2.317490e+00
1.029215e+01	-2.338371e+00
1.035160e+01	-2.359728e+00
1.041139e+01	-2.380293e+00
1.047153e+01	-2.401648e+00
1.053201e+01	-2.422931e+00
1.059284e+01	-2.444403e+00
1.065403e+01	-2.465884e+00
1.071556e+01	-2.487748e+00
1.077746e+01	-2.509634e+00
1.083971e+01	-2.531478e+00
1.090232e+01	-2.553645e+00
1.096529e+01	-2.576138e+00
1.102862e+01	-2.598642e+00
1.109232e+01	-2.621255e+00
1.115639e+01	-2.643790e+00
1.122083e+01	-2.666758e+00
1.128564e+01	-2.689726e+00
1.135083e+01	-2.713120e+00
1.141639e+01	-2.736023e+00
1.148233e+01	-2.759420e+00
1.154865e+01	-2.783254e+00
1.161536e+01	-2.806957e+00
1.168245e+01	-2.830976e+00
1.174992e+01	-2.854872e+00
1.181779e+01	-2.879156e+00
1.188605e+01	-2.903602e+00
1.195470e+01	-2.927929e+00
1.202375e+01	-2.952560e+00
1.209320e+01	-2.977528e+00
1.216305e+01	-3.002150e+00
1.223330e+01	-3.027140e+00
1.230396e+01	-3.052484e+00
1.237503e+01	-3.077754e+00
1.244651e+01	-3.103183e+00
1.251840e+01	-3.128808e+00
1.259070e+01	-3.154511e+00
1.266343e+01	-3.180559e+00
1.273657e+01	-3.206643e+00
1.281014e+01	-3.232663e+00
1.288413e+01	-3.259254e+00
1.295855e+01	-3.285587e+00
1.303339e+01	-3.311935e+00
1.310867e+01	-3.338939e+00
1.318439e+01	-3.365829e+00
1.326054e+01	-3.392985e+00
1.333713e+01	-3.420136e+00
1.341417e+01	-3.447505e+00
1.349165e+01	-3.475099e+00
1.356958e+01	-3.502770e+00
1.364795e+01	-3.530122e+00
1.372678e+01	-3.558154e+00
1.380607e+01	-3.586167e+00
1.388581e+01	-3.614400e+00
1.396602e+01	-3.642698e+00
1.404668e+01	-3.671021e+00
1.412782e+01	-3.699883e+00
1.420942e+01	-3.728634e+00
1.429149e+01	-3.757644e+00
1.437404e+01	-3.786365e+00
1.445706e+01	-3.815603e+00
1.454057e+01	-3.844675e+00
1.462455e+01	-3.874368e+00
1.470902e+01	-3.904066e+00
1.479398e+01	-3.933887e+00
1.487943e+01	-3.963785e+00
1.496537e+01	-3.993861e+00
1.505181e+01	-4.023836e+00
1.513875e+01	-4.054003e+00
1.522619e+01	-4.084586e+00
1.531414e+01	-4.115106e+00
1.540259e+01	-4.145825e+00
1.549156e+01	-4.176440e+00
1.558103e+01	-4.207423e+00
1.567103e+01	-4.238799e+00
1.576155e+01	-4.269900e+00
1.585258e+01	-4.301233e+00
1.594415e+01	-4.333059e+00
1.603624e+01	-4.364367e+00
1.612886e+01	-4.395974e+00
1.622202e+01	-4.428054e+00
1.631572e+01	-4.459900e+00
1.640996e+01	-4.492516e+00
1.650474e+01	-4.524686e+00
1.660008e+01	-4.557191e+00
1.669596e+01	-4.589603e+00
1.679239e+01	-4.622606e+00
1.688938e+01	-4.655408e+00
1.698694e+01	-4.687953e+00
1.708505e+01	-4.721205e+00
1.718373e+01	-4.754717e+00
1.728299e+01	-4.788025e+00
1.738281e+01	-4.821733e+00
1.748322e+01	-4.855037e+00
1.758420e+01	-4.888912e+00
1.768576e+01	-4.922339e+00
1.778792e+01	-4.956516e+00
1.789066e+01	-4.990437e+00
1.799399e+01	-5.024846e+00
1.809793e+01	-5.059206e+00
1.820246e+01	-5.093555e+00
1.830760e+01	-5.128527e+00
1.841334e+01	-5.162899e+00
1.851969e+01	-5.197978e+00
1.862666e+01	-5.233093e+00
1.873425e+01	-5.267802e+00
1.884246e+01	-5.303353e+00
1.895129e+01	-5.338444e+00
1.906075e+01	-5.374032e+00
1.917085e+01	-5.409365e+00
1.928158e+01	-5.445436e+00
1.939295e+01	-5.480848e+00
1.950496e+01	-5.516817e+00
1.961762e+01	-5.553089e+00
1.973093e+01	-5.589027e+00
1.984490e+01	-5.625224e+00
1.995952e+01	-5.661745e+00
2.007480e+01	-5.698250e+00
2.019076e+01	-5.734958e+00
2.030738e+01	-5.771722e+00
2.042467e+01	-5.808560e+00
2.054264e+01	-5.845351e+00
2.066130e+01	-5.882744e+00
2.078064e+01	-5.919949e+00
2.090066e+01	-5.956516e+00
2.102139e+01	-5.994449e+00
2.114280e+01	-6.031636e+00
2.126492e+01	-6.069511e+00
2.138775e+01	-6.107090e+00
2.151128e+01	-6.144833e+00
2.163553e+01	-6.183074e+00
2.176050e+01	-6.220716e+00
2.188619e+01	-6.258879e+00
2.201260e+01	-6.296963e+00
2.213974e+01	-6.335550e+00
2.226762e+01	-6.373946e+00
2.239624e+01	-6.412354e+00
2.252560e+01	-6.451287e+00
2.265571e+01	-6.489854e+00
2.278656e+01	-6.529322e+00
2.291818e+01	-6.567907e+00
2.305055e+01	-6.606801e+00
2.318369e+01	-6.646280e+00
2.331760e+01	-6.685189e+00
2.345228e+01	-6.724552e+00
2.358774e+01	-6.764314e+00
2.372398e+01	-6.803723e+00
2.386101e+01	-6.843103e+00
2.399883e+01	-6.883060e+00
2.413745e+01	-6.922776e+00
2.427686e+01	-6.962637e+00
2.441709e+01	-7.002404e+00
2.455812e+01	-7.042793e+00
2.469997e+01	-7.083077e+00
2.484263e+01	-7.123476e+00
2.498612e+01	-7.163613e+00
2.513044e+01	-7.203808e+00
2.527559e+01	-7.244534e+00
2.542158e+01	-7.285225e+00
2.556842e+01	-7.325993e+00
2.571610e+01	-7.366921e+00
2.586463e+01	-7.407564e+00
2.601403e+01	-7.448942e+00
2.616428e+01	-7.489743e+00
2.631541e+01	-7.530927e+00
2.646740e+01	-7.572282e+00
2.662028e+01	-7.613811e+00
2.677404e+01	-7.654890e+00
2.692868e+01	-7.696276e+00
2.708422e+01	-7.738013e+00
2.724066e+01	-7.779222e+00
2.739800e+01	-7.821503e+00
2.755625e+01	-7.863157e+00
2.771541e+01	-7.904572e+00
2.787550e+01	-7.946954e+00
2.803650e+01	-7.989170e+00
2.819844e+01	-8.031171e+00
2.836131e+01	-8.073083e+00
2.852513e+01	-8.115906e+00
2.868989e+01	-8.157600e+00
2.885560e+01	-8.200242e+00
2.902227e+01	-8.242828e+00
2.918990e+01	-8.285506e+00
2.935850e+01	-8.327941e+00
2.952807e+01	-8.369776e+00
2.969863e+01	-8.413365e+00
2.987016e+01	-8.456368e+00
3.004269e+01	-8.499197e+00
3.021622e+01	-8.542064e+00
3.039075e+01	-8.585337e+00
3.056628e+01	-8.628567e+00
3.074283e+01	-8.671803e+00
3.092040e+01	-8.714597e+00
3.109900e+01	-8.757850e+00
3.127862e+01	-8.801700e+00
3.145929e+01	-8.845078e+00
3.164099e+01	-8.888781e+00
3.182375e+01	-8.932093e+00
3.200756e+01	-8.975557e+00
3.219244e+01	-9.019596e+00
3.237838e+01	-9.063372e+00
3.256540e+01	-9.107153e+00
3.275349e+01	-9.151455e+00
3.294268e+01	-9.195150e+00
3.313295e+01	-9.239288e+00
3.332433e+01	-9.282955e+00
3.351681e+01	-9.327144e+00
3.371040e+01	-9.371772e+00
3.390511e+01	-9.415942e+00
3.410094e+01	-9.460219e+00
3.429791e+01	-9.504825e+00
3.449601e+01	-9.548025e+00
3.469526e+01	-9.593602e+00
3.489566e+01	-9.638231e+00
3.509721e+01	-9.682931e+00
3.529993e+01	-9.727323e+00
3.550382e+01	-9.772319e+00
3.570889e+01	-9.816876e+00
3.591515e+01	-9.861687e+00
3.612259e+01	-9.907214e+00
3.633123e+01	-9.952074e+00
3.654108e+01	-9.996033e+00
3.675214e+01	-1.004149e+01
3.696442e+01	-1.008715e+01
3.717792e+01	-1.013184e+01
3.739266e+01	-1.017670e+01
3.760864e+01	-1.022266e+01
3.782587e+01	-1.026743e+01
3.804435e+01	-1.031299e+01
3.826409e+01	-1.035824e+01
3.848510e+01	-1.040432e+01
3.870739e+01	-1.044902e+01
3.893096e+01	-1.049525e+01
3.915583e+01	-1.054017e+01
3.938199e+01	-1.058591e+01
3.960946e+01	-1.063195e+01
3.983824e+01	-1.067736e+01
4.006834e+01	-1.072314e+01
4.029978e+01	-1.076899e+01
4.053255e+01	-1.081496e+01
4.076666e+01	-1.086125e+01
4.100213e+01	-1.090633e+01
4.123896e+01	-1.095312e+01
4.147715e+01	-1.099899e+01
4.171672e+01	-1.104426e+01
4.195767e+01	-1.109072e+01
4.220002e+01	-1.113682e+01
4.244377e+01	-1.118327e+01
4.268892e+01	-1.122989e+01
4.293549e+01	-1.127535e+01
4.318348e+01	-1.132210e+01
4.343291e+01	-1.136842e+01
4.368377e+01	-1.141561e+01
4.393609e+01	-1.146094e+01
4.418986e+01	-1.150780e+01
4.444510e+01	-1.155459e+01
4.470182e+01	-1.160142e+01
4.496001e+01	-1.164751e+01
4.521970e+01	-1.169347e+01
4.548089e+01	-1.174114e+01
4.574358e+01	-1.178690e+01
4.600779e+01	-1.183437e+01
4.627353e+01	-1.188098e+01
4.654081e+01	-1.192745e+01
4.680963e+01	-1.197479e+01
4.708000e+01	-1.202163e+01
4.735193e+01	-1.206830e+01
4.762543e+01	-1.211519e+01
4.790051e+01	-1.216229e+01
4.817719e+01	-1.220968e+01
4.845545e+01	-1.225630e+01
4.873533e+01	-1.230318e+01
4.901682e+01	-1.235038e+01
4.929994e+01	-1.239823e+01
4.958470e+01	-1.244435e+01
4.987110e+01	-1.249194e+01
5.015915e+01	-1.253913e+01
5.044887e+01	-1.258631e+01
5.074026e+01	-1.263384e+01
5.103333e+01	-1.268051e+01
5.132810e+01	-1.272817e+01
5.162457e+01	-1.277556e+01
5.192275e+01	-1.282290e+01
5.222265e+01	-1.287051e+01
5.252429e+01	-1.291760e+01
5.282767e+01	-1.296478e+01
5.313280e+01	-1.301254e+01
5.343969e+01	-1.306025e+01
5.374836e+01	-1.310818e+01
5.405880e+01	-1.315568e+01
5.437105e+01	-1.320383e+01
5.468509e+01	-1.325063e+01
5.500095e+01	-1.329894e+01
5.531863e+01	-1.334628e+01
5.563815e+01	-1.339354e+01
5.595951e+01	-1.344213e+01
5.628273e+01	-1.348974e+01
5.660782e+01	-1.353711e+01
5.693479e+01	-1.358582e+01
5.726364e+01	-1.363238e+01
5.759439e+01	-1.368098e+01
5.792705e+01	-1.372886e+01
5.826164e+01	-1.377633e+01
5.859815e+01	-1.382493e+01
5.893662e+01	-1.387219e+01
5.927703e+01	-1.392056e+01
5.961941e+01	-1.396950e+01
5.996377e+01	-1.401660e+01
6.031012e+01	-1.406493e+01
6.065847e+01	-1.411368e+01
6.100883e+01	-1.416066e+01
6.136121e+01	-1.420883e+01
6.171563e+01	-1.425709e+01
6.207210e+01	-1.430537e+01
6.243063e+01	-1.435334e+01
6.279122e+01	-1.440162e+01
6.315390e+01	-1.444896e+01
6.351868e+01	-1.449739e+01
6.388556e+01	-1.454493e+01
6.425456e+01	-1.459383e+01
6.462569e+01	-1.464263e+01
6.499897e+01	-1.469122e+01
6.537440e+01	-1.473974e+01
6.575200e+01	-1.478836e+01
6.613178e+01	-1.483651e+01
6.651375e+01	-1.488542e+01
6.689793e+01	-1.493371e+01
6.728433e+01	-1.498190e+01
6.767297e+01	-1.503070e+01
6.806384e+01	-1.507869e+01
6.845698e+01	-1.512792e+01
6.885238e+01	-1.517549e+01
6.925007e+01	-1.522369e+01
6.965005e+01	-1.527249e+01
7.005235e+01	-1.532187e+01
7.045697e+01	-1.536836e+01
7.086393e+01	-1.541855e+01
7.127323e+01	-1.546729e+01
7.168490e+01	-1.551550e+01
7.209895e+01	-1.556499e+01
7.251539e+01	-1.561306e+01
7.293424e+01	-1.566337e+01
7.335551e+01	-1.571103e+01
7.377920e+01	-1.575915e+01
7.420535e+01	-1.580784e+01
7.463396e+01	-1.585632e+01
7.506504e+01	-1.590460e+01
7.549861e+01	-1.595375e+01
7.593469e+01	-1.600241e+01
7.637328e+01	-1.605050e+01
7.681441e+01	-1.609988e+01
7.725809e+01	-1.614843e+01
7.770433e+01	-1.619745e+01
7.815315e+01	-1.624725e+01
7.860456e+01	-1.629542e+01
7.905857e+01	-1.634513e+01
7.951521e+01	-1.639356e+01
7.997449e+01	-1.644286e+01
8.043642e+01	-1.649163e+01
8.090102e+01	-1.654080e+01
8.136830e+01	-1.658915e+01
8.183828e+01	-1.663843e+01
8.231097e+01	-1.668655e+01
