Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237763e+00
1.005776e+01	-2.258247e+00
1.011585e+01	-2.278500e+00
1.017428e+01	-2.298861e+00
1.023305e+01	-2.319568e+00
1.029215e+01	-2.340312e+00
1.035160e+01	-2.361228e+00
1.041139e+01	-2.382394e+00
1.047153e+01	-2.403683e+00
1.053201e+01	-2.424827e+00
1.059284e+01	-2.446526e+00
1.065403e+01	-2.468065e+00
1.071556e+01	-2.489569e+00
1.077746e+01	-2.511624e+00
1.083971e+01	-2.533715e+00
1.090232e+01	-2.555800e+00
1.096529e+01	-2.577994e+00
1.102862e+01	-2.600563e+00
1.109232e+01	-2.623150e+00
1.115639e+01	-2.645925e+00
1.122083e+01	-2.668928e+00
1.128564e+01	-2.691836e+00
1.135083e+01	-2.715083e+00
1.141639e+01	-2.738212e+00
1.148233e+01	-2.761722e+00
1.154865e+01	-2.785492e+00
1.161536e+01	-2.809246e+00
1.168245e+01	-2.833126e+00
1.174992e+01	-2.857124e+00
1.181779e+01	-2.881366e+00
1.188605e+01	-2.905698e+00
1.195470e+01	-2.930255e+00
1.202375e+01	-2.954734e+00
1.209320e+01	-2.979583e+00
1.216305e+01	-3.004611e+00
1.223330e+01	-3.029653e+00
1.230396e+01	-3.054668e+00
1.237503e+01	-3.079919e+00
1.244651e+01	-3.105771e+00
1.251840e+01	-3.131239e+00
1.259070e+01	-3.157016e+00
1.266343e+01	-3.183019e+00
1.273657e+01	-3.208906e+00
1.281014e+01	-3.235105e+00
1.288413e+01	-3.261415e+00
1.295855e+01	-3.287902e+00
1.303339e+01	-3.314741e+00
1.310867e+01	-3.341439e+00
1.318439e+01	-3.368117e+00
1.326054e+01	-3.395610e+00
1.333713e+01	-3.422717e+00
1.341417e+01	-3.449900e+00
1.349165e+01	-3.477294e+00
1.356958e+01	-3.504981e+00
1.364795e+01	-3.532839e+00
1.372678e+01	-3.560846e+00
1.380607e+01	-3.588700e+00
1.388581e+01	-3.617161e+00
1.396602e+01	-3.645156e+00
1.404668e+01	-3.673633e+00
1.412782e+01	-3.702658e+00
1.420942e+01	-3.731157e+00
1.429149e+01	-3.760222e+00
1.437404e+01	-3.789386e+00
1.445706e+01	-3.818565e+00
1.454057e+01	-3.847695e+00
1.462455e+01	-3.877111e+00
1.470902e+01	-3.906839e+00
1.479398e+01	-3.936430e+00
1.487943e+01	-3.966367e+00
1.496537e+01	-3.996487e+00
1.505181e+01	-4.026719e+00
1.513875e+01	-4.057007e+00
1.522619e+01	-4.087362e+00
1.531414e+01	-4.117717e+00
1.540259e+01	-4.148900e+00
1.549156e+01	-4.179506e+00
1.558103e+01	-4.210233e+00
1.567103e+01	-4.241297e+00
1.576155e+01	-4.272775e+00
1.585258e+01	-4.304196e+00
1.594415e+01	-4.335575e+00
1.603624e+01	-4.367281e+00
1.612886e+01	-4.399306e+00
1.622202e+01	-4.431285e+00
1.631572e+01	-4.463238e+00
1.640996e+01	-4.495110e+00
1.650474e+01	-4.527882e+00
1.660008e+01	-4.559943e+00
1.669596e+01	-4.592613e+00
1.679239e+01	-4.625361e+00
1.688938e+01	-4.658297e+00
1.698694e+01	-4.690979e+00
1.708505e+01	-4.724385e+00
1.718373e+01	-4.757664e+00
1.728299e+01	-4.790987e+00
1.738281e+01	-4.824576e+00
