Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191132e+00
1.005776e+01	-2.211194e+00
1.011585e+01	-2.231096e+00
1.017428e+01	-2.251063e+00
1.023305e+01	-2.271507e+00
1.029215e+01	-2.291870e+00
1.035160e+01	-2.312614e+00
1.041139e+01	-2.333119e+00
1.047153e+01	-2.353984e+00
1.053201e+01	-2.375075e+00
1.059284e+01	-2.396317e+00
1.065403e+01	-2.417648e+00
1.071556e+01	-2.438969e+00
1.077746e+01	-2.460479e+00
1.083971e+01	-2.482360e+00
1.090232e+01	-2.504174e+00
1.096529e+01	-2.526071e+00
1.102862e+01	-2.548321e+00
1.109232e+01	-2.570530e+00
1.115639e+01	-2.593050e+00
1.122083e+01	-2.615582e+00
1.128564e+01	-2.638279e+00
1.135083e+01	-2.661032e+00
1.141639e+01	-2.684256e+00
1.148233e+01	-2.707407e+00
1.154865e+01	-2.730390e+00
1.161536e+01	-2.754078e+00
1.168245e+01	-2.777542e+00
1.174992e+01	-2.801108e+00
1.181779e+01	-2.824864e+00
1.188605e+01	-2.849166e+00
1.195470e+01	-2.873175e+00
1.202375e+01	-2.897574e+00
1.209320e+01	-2.921794e+00
1.216305e+01	-2.946226e+00
1.223330e+01	-2.971139e+00
1.230396e+01	-2.996100e+00
1.237503e+01	-3.020779e+00
1.244651e+01	-3.046126e+00
1.251840e+01	-3.071518e+00
1.259070e+01	-3.096726e+00
1.266343e+01	-3.122326e+00
1.273657e+01	-3.148031e+00
1.281014e+01	-3.173891e+00
1.288413e+01	-3.199948e+00
1.295855e+01	-3.226348e+00
1.303339e+01	-3.252563e+00
1.310867e+01	-3.278999e+00
1.318439e+01	-3.305433e+00
1.326054e+01	-3.332432e+00
1.333713e+01	-3.359173e+00
1.341417e+01	-3.386085e+00
1.349165e+01	-3.413488e+00
1.356958e+01	-3.440731e+00
1.364795e+01	-3.468128e+00
1.372678e+01	-3.495672e+00
1.380607e+01	-3.523339e+00
1.388581e+01	-3.551386e+00
1.396602e+01	-3.579435e+00
1.404668e+01	-3.607545e+00
1.412782e+01	-3.635554e+00
1.420942e+01	-3.664154e+00
1.429149e+01	-3.692564e+00
1.437404e+01	-3.721384e+00
1.445706e+01	-3.750179e+00
1.454057e+01	-3.779290e+00
1.462455e+01	-3.808512e+00
1.470902e+01	-3.837802e+00
1.479398e+01	-3.867277e+00
1.487943e+01	-3.896848e+00
1.496537e+01	-3.926481e+00
1.505181e+01	-3.956339e+00
1.513875e+01	-3.986033e+00
1.522619e+01	-4.016321e+00
1.531414e+01	-4.046484e+00
1.540259e+01	-4.077193e+00
1.549156e+01	-4.107408e+00
1.558103e+01	-4.138050e+00
1.567103e+01	-4.169122e+00
1.576155e+01	-4.199948e+00
1.585258e+01	-4.230884e+00
1.594415e+01	-4.262444e+00
1.603624e+01	-4.293534e+00
1.612886e+01	-4.325121e+00
1.622202e+01	-4.356794e+00
1.631572e+01	-4.388452e+00
1.640996e+01	-4.420378e+00
1.650474e+01	-4.452285e+00
1.660008e+01	-4.484495e+00
1.669596e+01	-4.516705e+00
1.679239e+01	-4.549338e+00
1.688938e+01	-4.581377e+00
1.698694e+01	-4.614348e+00
1.708505e+01	-4.647099e+00
1.718373e+01	-4.680159e+00
1.728299e+01	-4.712972e+00
1.738281e+01	-4.746240e+00
1.748322e+01	-4.779644e+00
1.758420e+01	-4.813376e+00
1.768576e+01	-4.846723e+00
1.778792e+01	-4.880349e+00
1.789066e+01	-4.914243e+00
1.799399e+01	-4.948004e+00
1.809793e+01	-4.982111e+00
1.820246e+01	-5.016613e+00
1.830760e+01	-5.050685e+00
1.841334e+01	-5.085067e+00
1.851969e+01	-5.119929e+00
1.862666e+01	-5.154648e+00
1.873425e+01	-5.189318e+00
1.884246e+01	-5.223873e+00
1.895129e+01	-5.258928e+00
1.906075e+01	-5.294642e+00
1.917085e+01	-5.330069e+00
1.928158e+01	-5.364945e+00
1.939295e+01	-5.401178e+00
1.950496e+01	-5.436598e+00
1.961762e+01	-5.472090e+00
1.973093e+01	-5.508207e+00
1.984490e+01	-5.544066e+00
1.995952e+01	-5.580210e+00
2.007480e+01	-5.616489e+00
2.019076e+01	-5.652773e+00
2.030738e+01	-5.689180e+00
2.042467e+01	-5.725492e+00
2.054264e+01	-5.762427e+00
2.066130e+01	-5.799327e+00
2.078064e+01	-5.836360e+00
2.090066e+01	-5.873342e+00
2.102139e+01	-5.910392e+00
2.114280e+01	-5.947731e+00
2.126492e+01	-5.985267e+00
2.138775e+01	-6.022590e+00
2.151128e+01	-6.060105e+00
2.163553e+01	-6.097841e+00
2.176050e+01	-6.135783e+00
2.188619e+01	-6.173367e+00
2.201260e+01	-6.211692e+00
2.213974e+01	-6.249895e+00
2.226762e+01	-6.287965e+00
2.239624e+01	-6.326004e+00
2.252560e+01	-6.364614e+00
2.265571e+01	-6.403189e+00
2.278656e+01	-6.441700e+00
2.291818e+01	-6.480289e+00
2.305055e+01	-6.519531e+00
2.318369e+01	-6.558182e+00
2.331760e+01	-6.597443e+00
2.345228e+01	-6.635948e+00
2.358774e+01	-6.675511e+00
2.372398e+01	-6.714823e+00
2.386101e+01	-6.754410e+00
2.399883e+01	-6.794110e+00
2.413745e+01	-6.833341e+00
2.427686e+01	-6.872999e+00
2.441709e+01	-6.912752e+00
2.455812e+01	-6.952857e+00
2.469997e+01	-6.992891e+00
2.484263e+01	-7.032723e+00
2.498612e+01	-7.072841e+00
2.513044e+01	-7.113152e+00
2.527559e+01	-7.153770e+00
2.542158e+01	-7.193929e+00
2.556842e+01	-7.234121e+00
2.571610e+01	-7.275138e+00
2.586463e+01	-7.315676e+00
2.601403e+01	-7.356973e+00
2.616428e+01	-7.397322e+00
2.631541e+01	-7.438513e+00
2.646740e+01	-7.479694e+00
2.662028e+01	-7.520860e+00
2.677404e+01	-7.562167e+00
2.692868e+01	-7.603211e+00
2.708422e+01	-7.644942e+00
2.724066e+01	-7.685840e+00
2.739800e+01	-7.727528e+00
2.755625e+01	-7.769361e+00
2.771541e+01	-7.811030e+00
2.787550e+01	-7.852888e+00
2.803650e+01	-7.894474e+00
2.819844e+01	-7.936145e+00
2.836131e+01	-7.978652e+00
2.852513e+01	-8.020543e+00
2.868989e+01	-8.062984e+00
2.885560e+01	-8.104989e+00
2.902227e+01	-8.147371e+00
2.918990e+01	-8.189729e+00
2.935850e+01	-8.232754e+00
2.952807e+01	-8.274641e+00
2.969863e+01	-8.317685e+00
2.987016e+01	-8.360129e+00
3.004269e+01	-8.402570e+00
3.021622e+01	-8.445757e+00
3.039075e+01	-8.488660e+00
3.056628e+01	-8.531408e+00
3.074283e+01	-8.574471e+00
3.092040e+01	-8.617629e+00
3.109900e+01	-8.661003e+00
3.127862e+01	-8.704382e+00
3.145929e+01	-8.747314e+00
3.164099e+01	-8.790871e+00
3.182375e+01	-8.834359e+00
3.200756e+01	-8.877649e+00
3.219244e+01	-8.921573e+00
3.237838e+01	-8.964905e+00
3.256540e+01	-9.008880e+00
3.275349e+01	-9.052323e+00
3.294268e+01	-9.096514e+00
3.313295e+01	-9.140388e+00
3.332433e+01	-9.184237e+00
3.351681e+01	-9.228340e+00
3.371040e+01	-9.272934e+00
3.390511e+01	-9.316585e+00
3.410094e+01	-9.360771e+00
3.429791e+01	-9.404952e+00
3.449601e+01	-9.449240e+00
3.469526e+01	-9.493366e+00
3.489566e+01	-9.537935e+00
3.509721e+01	-9.582670e+00
3.529993e+01	-9.627112e+00
3.550382e+01	-9.671407e+00
3.570889e+01	-9.716469e+00
3.591515e+01	-9.761008e+00
3.612259e+01	-9.806042e+00
3.633123e+01	-9.851019e+00
3.654108e+01	-9.895497e+00
3.675214e+01	-9.940508e+00
3.696442e+01	-9.985515e+00
3.717792e+01	-1.003037e+01
3.739266e+01	-1.007544e+01
3.760864e+01	-1.012060e+01
3.782587e+01	-1.016583e+01
3.804435e+01	-1.021116e+01
3.826409e+01	-1.025660e+01
3.848510e+01	-1.030171e+01
3.870739e+01	-1.034748e+01
3.893096e+01	-1.039261e+01
3.915583e+01	-1.043791e+01
3.938199e+01	-1.048365e+01
3.960946e+01	-1.052911e+01
3.983824e+01	-1.057383e+01
4.006834e+01	-1.062043e+01
4.029978e+01	-1.066636e+01
4.053255e+01	-1.071149e+01
4.076666e+01	-1.075754e+01
4.100213e+01	-1.080347e+01
4.123896e+01	-1.084986e+01
4.147715e+01	-1.089551e+01
4.171672e+01	-1.094126e+01
4.195767e+01	-1.098760e+01
4.220002e+01	-1.103322e+01
4.244377e+01	-1.107978e+01
4.268892e+01	-1.112590e+01
4.293549e+01	-1.117183e+01
4.318348e+01	-1.121844e+01
4.343291e+01	-1.126405e+01
4.368377e+01	-1.131057e+01
4.393609e+01	-1.135612e+01
4.418986e+01	-1.140366e+01
4.444510e+01	-1.144996e+01
4.470182e+01	-1.149643e+01
4.496001e+01	-1.154238e+01
4.521970e+01	-1.158987e+01
4.548089e+01	-1.163560e+01
4.574358e+01	-1.168243e+01
4.600779e+01	-1.172919e+01
4.627353e+01	-1.177610e+01
4.654081e+01	-1.182191e+01
4.680963e+01	-1.186941e+01
4.708000e+01	-1.191619e+01
4.735193e+01	-1.196289e+01
4.762543e+01	-1.200980e+01
4.790051e+01	-1.205626e+01
4.817719e+01	-1.210362e+01
4.845545e+01	-1.215011e+01
4.873533e+01	-1.219762e+01
4.901682e+01	-1.224534e+01
4.929994e+01	-1.229156e+01
4.958470e+01	-1.233876e+01
4.987110e+01	-1.238584e+01
5.015915e+01	-1.243320e+01
5.044887e+01	-1.248016e+01
5.074026e+01	-1.252737e+01
5.103333e+01	-1.257477e+01
5.132810e+01	-1.262125e+01
5.162457e+01	-1.266860e+01
5.192275e+01	-1.271655e+01
5.222265e+01	-1.276403e+01
5.252429e+01	-1.281077e+01
5.282767e+01	-1.285852e+01
5.313280e+01	-1.290629e+01
5.343969e+01	-1.295400e+01
5.374836e+01	-1.300141e+01
5.405880e+01	-1.304893e+01
5.437105e+01	-1.309565e+01
5.468509e+01	-1.314376e+01
5.500095e+01	-1.319086e+01
5.531863e+01	-1.323992e+01
5.563815e+01	-1.328789e+01
5.595951e+01	-1.333493e+01
5.628273e+01	-1.338278e+01
5.660782e+01	-1.342991e+01
5.693479e+01	-1.347786e+01
5.726364e+01	-1.352525e+01
5.759439e+01	-1.357464e+01
5.792705e+01	-1.362144e+01
5.826164e+01	-1.366883e+01
5.859815e+01	-1.371703e+01
5.893662e+01	-1.376582e+01
5.927703e+01	-1.381299e+01
5.961941e+01	-1.386050e+01
5.996377e+01	-1.390891e+01
6.031012e+01	-1.395770e+01
6.065847e+01	-1.400583e+01
6.100883e+01	-1.405244e+01
6.136121e+01	-1.410097e+01
6.171563e+01	-1.414910e+01
6.207210e+01	-1.419730e+01
6.243063e+01	-1.424470e+01
6.279122e+01	-1.429340e+01
6.315390e+01	-1.434200e+01
6.351868e+01	-1.438969e+01
6.388556e+01	-1.443869e+01
6.425456e+01	-1.448616e+01
6.462569e+01	-1.453506e+01
6.499897e+01	-1.458266e+01
6.537440e+01	-1.463089e+01
6.575200e+01	-1.467846e+01
6.613178e+01	-1.472840e+01
6.651375e+01	-1.477591e+01
6.689793e+01	-1.482477e+01
6.728433e+01	-1.487301e+01
6.767297e+01	-1.492160e+01
6.806384e+01	-1.497047e+01
6.845698e+01	-1.501932e+01
6.885238e+01	-1.506674e+01
6.925007e+01	-1.511553e+01
6.965005e+01	-1.516364e+01
7.005235e+01	-1.521215e+01
7.045697e+01	-1.526044e+01
7.086393e+01	-1.530849e+01
7.127323e+01	-1.535799e+01
7.168490e+01	-1.540666e+01
7.209895e+01	-1.545585e+01
7.251539e+01	-1.550347e+01
7.293424e+01	-1.555268e+01
7.335551e+01	-1.560027e+01
7.377920e+01	-1.564933e+01
7.420535e+01	-1.569839e+01
7.463396e+01	-1.574674e+01
7.506504e+01	-1.579480e+01
7.549861e+01	-1.584455e+01
7.593469e+01	-1.589318e+01
7.637328e+01	-1.594258e+01
7.681441e+01	-1.598973e+01
7.725809e+01	-1.603891e+01
7.770433e+01	-1.608856e+01
7.815315e+01	-1.613583e+01
7.860456e+01	-1.618739e+01
7.905857e+01	-1.623498e+01
7.951521e+01	-1.628290e+01
7.997449e+01	-1.633195e+01
8.043642e+01	-1.638130e+01
8.090102e+01	-1.642982e+01
8.136830e+01	-1.647877e+01
8.183828e+01	-1.652714e+01
8.231097e+01	-1.657692e+01
8.278640e+01	-1.662553e+01
8.326457e+01	-1.667427e+01
8.374550e+01	-1.672352e+01
8.422921e+01	-1.677291e+01
8.471572e+01	-1.682190e+01
8.520503e+01	-1.687143e+01
8.569717e+01	-1.691880e+01
8.619215e+01	-1.696766e+01
8.669000e+01	-1.701758e+01
8.719071e+01	-1.706708e+01
8.769432e+01	-1.711547e+01
8.820084e+01	-1.716559e+01
8.871029e+01	-1.721473e+01
8.922267e+01	-1.726298e+01
8.973802e+01	-1.731192e+01
9.025634e+01	-1.736140e+01
9.077766e+01	-1.740948e+01
9.130199e+01	-1.746054e+01
9.182935e+01	-1.750821e+01
9.235975e+01	-1.755776e+01
9.289321e+01	-1.760635e+01
9.342976e+01	-1.765656e+01
9.396941e+01	-1.770525e+01
9.451217e+01	-1.775486e+01
9.505807e+01	-1.780420e+01
9.560712e+01	-1.785337e+01
9.615934e+01	-1.790191e+01
9.671476e+01	-1.794970e+01
9.727338e+01	-1.800026e+01
9.783522e+01	-1.805053e+01
9.840032e+01	-1.809836e+01
9.896867e+01	-1.814780e+01
9.954031e+01	-1.819759e+01
1.001153e+02	-1.824737e+01
1.006935e+02	-1.829533e+01
1.012751e+02	-1.834520e+01
1.018601e+02	-1.839503e+01
1.024484e+02	-1.844434e+01
1.030402e+02	-1.849321e+01
1.036353e+02	-1.854273e+01
1.042339e+02	-1.859218e+01
1.048360e+02	-1.864161e+01
1.054415e+02	-1.869046e+01
1.060505e+02	-1.874027e+01
1.066631e+02	-1.878888e+01
1.072791e+02	-1.883759e+01
1.078988e+02	-1.888902e+01
1.085220e+02	-1.893764e+01
1.091488e+02	-1.898718e+01
1.097793e+02	-1.903579e+01
1.104133e+02	-1.908568e+01
1.110511e+02	-1.913451e+01
1.116925e+02	-1.918404e+01
1.123376e+02	-1.923326e+01
1.129865e+02	-1.928414e+01
1.136391e+02	-1.933168e+01
1.142955e+02	-1.938109e+01
1.149556e+02	-1.943186e+01
1.156196e+02	-1.948234e+01
1.162874e+02	-1.952955e+01
1.169591e+02	-1.957941e+01
1.176347e+02	-1.962919e+01
1.183141e+02	-1.967919e+01
1.189975e+02	-1.972733e+01
1.196848e+02	-1.977815e+01
1.203761e+02	-1.982880e+01
1.210714e+02	-1.987735e+01
1.217707e+02	-1.992748e+01
1.224740e+02	-1.997741e+01
1.231814e+02	-2.002721e+01
1.238929e+02	-2.007629e+01
1.246085e+02	-2.012455e+01
1.253283e+02	-2.017500e+01
1.260522e+02	-2.022458e+01
1.267802e+02	-2.027305e+01
1.275125e+02	-2.032293e+01
1.282490e+02	-2.037256e+01
1.289898e+02	-2.042390e+01
1.297348e+02	-2.047274e+01
1.304842e+02	-2.052082e+01
1.312378e+02	-2.057218e+01
1.319959e+02	-2.062080e+01
1.327583e+02	-2.066823e+01
1.335251e+02	-2.072103e+01
1.342963e+02	-2.076955e+01
1.350720e+02	-2.082016e+01
1.358522e+02	-2.086859e+01
1.366368e+02	-2.091755e+01
1.374260e+02	-2.096827e+01
1.382198e+02	-2.101858e+01
1.390182e+02	-2.106790e+01
1.398211e+02	-2.111773e+01
1.406287e+02	-2.116840e+01
1.414410e+02	-2.121673e+01
1.422579e+02	-2.126517e+01
1.430796e+02	-2.131536e+01
1.439060e+02	-2.136356e+01
1.447372e+02	-2.141373e+01
1.455732e+02	-2.146300e+01
1.464141e+02	-2.151500e+01
1.472597e+02	-2.156397e+01
1.481103e+02	-2.161463e+01
1.489658e+02	-2.166346e+01
1.498262e+02	-2.171235e+01
1.506916e+02	-2.176390e+01
1.515620e+02	-2.181227e+01
1.524374e+02	-2.186242e+01
1.533179e+02	-2.191204e+01
1.542034e+02	-2.196354e+01
1.550941e+02	-2.201062e+01
1.559899e+02	-2.205944e+01
1.568909e+02	-2.211087e+01
1.577971e+02	-2.215960e+01
1.587085e+02	-2.221070e+01
1.596252e+02	-2.226048e+01
1.605472e+02	-2.231007e+01
1.614745e+02	-2.235974e+01
1.624072e+02	-2.240986e+01
1.633453e+02	-2.245843e+01
1.642887e+02	-2.250904e+01
1.652377e+02	-2.255996e+01
1.661921e+02	-2.260956e+01
1.671520e+02	-2.265894e+01
1.681175e+02	-2.270587e+01
1.690885e+02	-2.275822e+01
1.700651e+02	-2.280868e+01
1.710474e+02	-2.285818e+01
1.720354e+02	-2.290704e+01
1.730291e+02	-2.295583e+01
1.740285e+02	-2.300664e+01
1.750337e+02	-2.305719e+01
1.760446e+02	-2.310644e+01
1.770615e+02	-2.315640e+01
1.780842e+02	-2.320660e+01
1.791128e+02	-2.325462e+01
1.801473e+02	-2.330763e+01
1.811878e+02	-2.335669e+01
1.822344e+02	-2.340400e+01
1.832870e+02	-2.345541e+01
1.843456e+02	-2.350566e+01
1.854104e+02	-2.355446e+01
1.864813e+02	-2.360601e+01
1.875584e+02	-2.365360e+01
1.886418e+02	-2.370416e+01
1.897313e+02	-2.375337e+01
1.908272e+02	-2.380713e+01
1.919294e+02	-2.385317e+01
1.930380e+02	-2.390512e+01
1.941530e+02	-2.395376e+01
1.952744e+02	-2.400382e+01
1.964023e+02	-2.405160e+01
1.975367e+02	-2.410256e+01
1.986777e+02	-2.415258e+01
1.998252e+02	-2.419982e+01
2.009794e+02	-2.425329e+01
2.021403e+02	-2.430329e+01
2.033078e+02	-2.435187e+01
2.044821e+02	-2.440168e+01
2.056632e+02	-2.445373e+01
2.068511e+02	-2.450544e+01
2.080459e+02	-2.455149e+01
2.092475e+02	-2.459965e+01
2.104561e+02	-2.465139e+01
2.116717e+02	-2.469900e+01
2.128943e+02	-2.475238e+01
2.141240e+02	-2.480028e+01
2.153608e+02	-2.485365e+01
2.166047e+02	-2.489812e+01
2.178558e+02	-2.495128e+01
2.191141e+02	-2.499828e+01
2.203797e+02	-2.505002e+01
2.216526e+02	-2.509955e+01
2.229329e+02	-2.515187e+01
2.242205e+02	-2.520139e+01
2.255156e+02	-2.525275e+01
2.268182e+02	-2.530088e+01
2.281283e+02	-2.534750e+01
2.294459e+02	-2.539673e+01
2.307712e+02	-2.545079e+01
2.321041e+02	-2.550327e+01
2.334447e+02	-2.554734e+01
2.347931e+02	-2.560150e+01
2.361493e+02	-2.565068e+01
2.375133e+02	-2.570271e+01
2.388851e+02	-2.575001e+01
2.402649e+02	-2.580124e+01
2.416527e+02	-2.584817e+01
2.430484e+02	-2.589765e+01
2.444523e+02	-2.594820e+01
2.458642e+02	-2.600319e+01
2.472843e+02	-2.604927e+01
2.487126e+02	-2.610035e+01
2.501492e+02	-2.615116e+01
2.515940e+02	-2.619949e+01
2.530472e+02	-2.625190e+01
2.545088e+02	-2.629923e+01
2.559789e+02	-2.634815e+01
2.574574e+02	-2.639913e+01
2.589444e+02	-2.644976e+01
2.604401e+02	-2.649760e+01
2.619444e+02	-2.655013e+01
2.634574e+02	-2.659667e+01
2.649791e+02	-2.664849e+01
2.665096e+02	-2.669763e+01
2.680489e+02	-2.674983e+01
2.695972e+02	-2.679708e+01
2.711544e+02	-2.685159e+01
2.727205e+02	-2.689907e+01
2.742958e+02	-2.695095e+01
2.758801e+02	-2.700185e+01
2.774736e+02	-2.704530e+01
2.790762e+02	-2.710147e+01
2.806882e+02	-2.714628e+01
2.823094e+02	-2.719798e+01
2.839400e+02	-2.724908e+01
2.855800e+02	-2.729780e+01
2.872295e+02	-2.734951e+01
2.888886e+02	-2.739797e+01
2.905572e+02	-2.744656e+01
2.922354e+02	-2.750055e+01
2.939234e+02	-2.754632e+01
2.956211e+02	-2.759996e+01
2.973286e+02	-2.764739e+01
2.990459e+02	-2.769832e+01
3.007732e+02	-2.774890e+01
3.025104e+02	-2.779787e+01
3.042577e+02	-2.784866e+01
3.060151e+02	-2.789696e+01
3.077826e+02	-2.795116e+01
3.095604e+02	-2.799555e+01
3.113484e+02	-2.805042e+01
3.131467e+02	-2.810040e+01
3.149554e+02	-2.815017e+01
3.167746e+02	-2.820368e+01
3.186043e+02	-2.824950e+01
3.204445e+02	-2.829834e+01
3.222954e+02	-2.834998e+01
3.241570e+02	-2.840013e+01
3.260293e+02	-2.844795e+01
3.279124e+02	-2.850055e+01
3.298064e+02	-2.855008e+01
3.317114e+02	-2.860226e+01
3.336273e+02	-2.864556e+01
3.355544e+02	-2.869924e+01
3.374925e+02	-2.874969e+01
3.394418e+02	-2.880023e+01
3.414024e+02	-2.885214e+01
3.433744e+02	-2.890262e+01
3.453577e+02	-2.895081e+01
3.473525e+02	-2.899936e+01
3.493588e+02	-2.905196e+01
3.513766e+02	-2.909877e+01
3.534062e+02	-2.914700e+01
3.554474e+02	-2.920286e+01
3.575005e+02	-2.925323e+01
3.595654e+02	-2.930107e+01
3.616422e+02	-2.935134e+01
3.637311e+02	-2.940063e+01
3.658320e+02	-2.944821e+01
3.679450e+02	-2.950366e+01
3.700702e+02	-2.954848e+01
3.722077e+02	-2.959993e+01
3.743576e+02	-2.964537e+01
3.765199e+02	-2.970245e+01
3.786946e+02	-2.974890e+01
3.808820e+02	-2.980199e+01
3.830819e+02	-2.984696e+01
3.852946e+02	-2.990008e+01
3.875200e+02	-2.995322e+01
3.897583e+02	-3.000482e+01
3.920096e+02	-3.005527e+01
3.942738e+02	-3.010297e+01
3.965511e+02	-3.014754e+01
3.988416e+02	-3.019866e+01
4.011452e+02	-3.025330e+01
4.034622e+02	-3.030460e+01
4.057926e+02	-3.035030e+01
4.081365e+02	-3.040376e+01
4.104938e+02	-3.044942e+01
4.128648e+02	-3.050022e+01
4.152495e+02	-3.055524e+01
4.176480e+02	-3.060398e+01
4.200603e+02	-3.065273e+01
4.224866e+02	-3.070368e+01
4.249268e+02	-3.075165e+01
4.273812e+02	-3.080298e+01
4.298497e+02	-3.085397e+01
4.323325e+02	-3.090378e+01
4.348297e+02	-3.095449e+01
4.373412e+02	-3.100600e+01
4.398673e+02	-3.105933e+01
4.424079e+02	-3.110317e+01
4.449633e+02	-3.115406e+01
4.475334e+02	-3.120489e+01
4.501183e+02	-3.124900e+01
4.527182e+02	-3.130135e+01
4.553330e+02	-3.135113e+01
4.579630e+02	-3.140242e+01
4.606082e+02	-3.145049e+01
4.632687e+02	-3.150473e+01
4.659445e+02	-3.155635e+01
4.686358e+02	-3.159917e+01
4.713426e+02	-3.165179e+01
4.740650e+02	-3.170453e+01
4.768032e+02	-3.175728e+01
4.795572e+02	-3.181092e+01
4.823271e+02	-3.186047e+01
4.851130e+02	-3.190047e+01
4.879150e+02	-3.195676e+01
4.907332e+02	-3.201058e+01
4.935676e+02	-3.205401e+01
4.964185e+02	-3.211210e+01
4.992858e+02	-3.216017e+01
5.021696e+02	-3.220533e+01
5.050701e+02	-3.225759e+01
5.079874e+02	-3.230975e+01
5.109215e+02	-3.236088e+01
5.138726e+02	-3.241100e+01
5.168407e+02	-3.245544e+01
5.198259e+02	-3.250555e+01
5.228284e+02	-3.255676e+01
5.258482e+02	-3.261398e+01
5.288855e+02	-3.266020e+01
5.319403e+02	-3.271077e+01
5.350128e+02	-3.276118e+01
5.381030e+02	-3.280654e+01
5.412111e+02	-3.285424e+01
5.443371e+02	-3.290380e+01
5.474812e+02	-3.296503e+01
5.506434e+02	-3.301233e+01
5.538239e+02	-3.306021e+01
5.570228e+02	-3.311443e+01
5.602401e+02	-3.315915e+01
5.634760e+02	-3.320830e+01
5.667306e+02	-3.326094e+01
5.700040e+02	-3.331650e+01
5.732964e+02	-3.336687e+01
5.766077e+02	-3.340933e+01
5.799382e+02	-3.346652e+01
5.832879e+02	-3.350925e+01
5.866569e+02	-3.356769e+01
5.900454e+02	-3.361051e+01
5.934535e+02	-3.367165e+01
5.968813e+02	-3.371468e+01
6.003288e+02	-3.376400e+01
6.037963e+02	-3.381393e+01
6.072838e+02	-3.386377e+01
6.107914e+02	-3.391814e+01
6.143194e+02	-3.396026e+01
6.178676e+02	-3.401543e+01
6.214364e+02	-3.406943e+01
6.250258e+02	-3.412019e+01
6.286359e+02	-3.417349e+01
6.322669e+02	-3.421895e+01
6.359189e+02	-3.426717e+01
