Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209225e+00
1.005776e+01	-2.229409e+00
1.011585e+01	-2.249341e+00
1.017428e+01	-2.269894e+00
1.023305e+01	-2.290275e+00
1.029215e+01	-2.310793e+00
1.035160e+01	-2.331530e+00
1.041139e+01	-2.352536e+00
1.047153e+01	-2.373345e+00
1.053201e+01	-2.394337e+00
1.059284e+01	-2.415909e+00
1.065403e+01	-2.437138e+00
1.071556e+01	-2.458654e+00
1.077746e+01	-2.480258e+00
1.083971e+01	-2.502109e+00
1.090232e+01	-2.524312e+00
1.096529e+01	-2.546557e+00
1.102862e+01	-2.568859e+00
1.109232e+01	-2.590945e+00
1.115639e+01	-2.613704e+00
1.122083e+01	-2.636170e+00
1.128564e+01	-2.659082e+00
1.135083e+01	-2.682049e+00
1.141639e+01	-2.705425e+00
1.148233e+01	-2.728576e+00
1.154865e+01	-2.751952e+00
1.161536e+01	-2.775344e+00
1.168245e+01	-2.799158e+00
1.174992e+01	-2.823057e+00
1.181779e+01	-2.846937e+00
1.188605e+01	-2.871095e+00
1.195470e+01	-2.895382e+00
1.202375e+01	-2.919925e+00
1.209320e+01	-2.944302e+00
1.216305e+01	-2.969142e+00
1.223330e+01	-2.993776e+00
1.230396e+01	-3.018934e+00
1.237503e+01	-3.044054e+00
1.244651e+01	-3.069213e+00
1.251840e+01	-3.094762e+00
1.259070e+01	-3.120267e+00
1.266343e+01	-3.145960e+00
1.273657e+01	-3.171997e+00
1.281014e+01	-3.197679e+00
1.288413e+01	-3.223907e+00
1.295855e+01	-3.250282e+00
1.303339e+01	-3.276736e+00
1.310867e+01	-3.303294e+00
1.318439e+01	-3.329908e+00
1.326054e+01	-3.356940e+00
1.333713e+01	-3.383920e+00
1.341417e+01	-3.411086e+00
1.349165e+01	-3.438388e+00
1.356958e+01	-3.465747e+00
1.364795e+01	-3.493142e+00
1.372678e+01	-3.521016e+00
1.380607e+01	-3.549045e+00
1.388581e+01	-3.576484e+00
1.396602e+01	-3.605195e+00
