Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186437e+00
1.005776e+01	-2.206126e+00
1.011585e+01	-2.226116e+00
1.017428e+01	-2.246283e+00
1.023305e+01	-2.266436e+00
1.029215e+01	-2.286794e+00
1.035160e+01	-2.307622e+00
1.041139e+01	-2.328173e+00
1.047153e+01	-2.349014e+00
1.053201e+01	-2.369893e+00
1.059284e+01	-2.390935e+00
1.065403e+01	-2.412243e+00
1.071556e+01	-2.433601e+00
1.077746e+01	-2.455344e+00
1.083971e+01	-2.476912e+00
1.090232e+01	-2.498666e+00
1.096529e+01	-2.520565e+00
1.102862e+01	-2.542944e+00
1.109232e+01	-2.565197e+00
1.115639e+01	-2.587401e+00
1.122083e+01	-2.609904e+00
1.128564e+01	-2.632758e+00
1.135083e+01	-2.655305e+00
1.141639e+01	-2.678187e+00
1.148233e+01	-2.701388e+00
1.154865e+01	-2.724821e+00
1.161536e+01	-2.748061e+00
1.168245e+01	-2.771621e+00
1.174992e+01	-2.795397e+00
1.181779e+01	-2.819194e+00
1.188605e+01	-2.843143e+00
1.195470e+01	-2.867284e+00
1.202375e+01	-2.891346e+00
1.209320e+01	-2.915626e+00
1.216305e+01	-2.940326e+00
1.223330e+01	-2.965032e+00
1.230396e+01	-2.989758e+00
1.237503e+01	-3.014755e+00
1.244651e+01	-3.039901e+00
1.251840e+01	-3.065172e+00
1.259070e+01	-3.090740e+00
1.266343e+01	-3.116106e+00
1.273657e+01	-3.141940e+00
1.281014e+01	-3.167673e+00
1.288413e+01	-3.193563e+00
1.295855e+01	-3.219730e+00
1.303339e+01	-3.245749e+00
1.310867e+01	-3.271999e+00
1.318439e+01	-3.298797e+00
1.326054e+01	-3.325868e+00
1.333713e+01	-3.352515e+00
1.341417e+01	-3.379306e+00
1.349165e+01	-3.406214e+00
1.356958e+01	-3.433926e+00
1.364795e+01	-3.461084e+00
1.372678e+01	-3.488990e+00
1.380607e+01	-3.516324e+00
1.388581e+01	-3.544370e+00
1.396602e+01	-3.572305e+00
1.404668e+01	-3.600323e+00
1.412782e+01	-3.628973e+00
1.420942e+01	-3.657421e+00
1.429149e+01	-3.685862e+00
1.437404e+01	-3.714265e+00
1.445706e+01	-3.743225e+00
1.454057e+01	-3.772085e+00
1.462455e+01	-3.801313e+00
1.470902e+01	-3.830534e+00
1.479398e+01	-3.859905e+00
1.487943e+01	-3.889542e+00
1.496537e+01	-3.918987e+00
1.505181e+01	-3.948959e+00
1.513875e+01	-3.978933e+00
1.522619e+01	-4.008865e+00
1.531414e+01	-4.039017e+00
1.540259e+01	-4.069435e+00
1.549156e+01	-4.100004e+00
1.558103e+01	-4.130886e+00
1.567103e+01	-4.161506e+00
1.576155e+01	-4.192313e+00
1.585258e+01	-4.223307e+00
1.594415e+01	-4.254424e+00
1.603624e+01	-4.285883e+00
1.612886e+01	-4.317156e+00
1.622202e+01	-4.348735e+00
1.631572e+01	-4.380379e+00
1.640996e+01	-4.412129e+00
1.650474e+01	-4.444298e+00
1.660008e+01	-4.476577e+00
1.669596e+01	-4.508495e+00
1.679239e+01	-4.541026e+00
1.688938e+01	-4.573353e+00
1.698694e+01	-4.605845e+00
1.708505e+01	-4.638918e+00
1.718373e+01	-4.671743e+00
1.728299e+01	-4.704940e+00
1.738281e+01	-4.737914e+00
1.748322e+01	-4.771366e+00
1.758420e+01	-4.804757e+00
1.768576e+01	-4.838321e+00
1.778792e+01	-4.872094e+00
1.789066e+01	-4.905990e+00
1.799399e+01	-4.939603e+00
1.809793e+01	-4.973880e+00
1.820246e+01	-5.007895e+00
1.830760e+01	-5.042108e+00
1.841334e+01	-5.076586e+00
1.851969e+01	-5.111144e+00
1.862666e+01	-5.145814e+00
1.873425e+01	-5.180795e+00
1.884246e+01	-5.215783e+00
