Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.031980e-03
1.005776e+01	-8.561021e-03
1.011585e+01	-1.627507e-03
1.017428e+01	-1.219321e-02
1.023305e+01	1.614327e-03
1.029215e+01	-1.160409e-02
1.035160e+01	-2.077866e-02
1.041139e+01	-9.243425e-03
1.047153e+01	-5.049808e-03
1.053201e+01	8.997955e-03
1.059284e+01	-4.736474e-03
1.065403e+01	-8.140087e-05
1.071556e+01	-6.696537e-03
1.077746e+01	-1.593448e-03
1.083971e+01	-2.866381e-03
1.090232e+01	1.058718e-02
1.096529e+01	6.107270e-03
1.102862e+01	1.388496e-03
1.109232e+01	9.810302e-03
1.115639e+01	-2.927242e-03
1.122083e+01	-6.684896e-04
1.128564e+01	-1.155465e-02
1.135083e+01	-2.432909e-03
1.141639e+01	-4.546571e-03
1.148233e+01	-6.585961e-03
1.154865e+01	1.654738e-02
1.161536e+01	4.712577e-03
1.168245e+01	-1.513560e-02
1.174992e+01	1.249023e-02
1.181779e+01	-1.254329e-03
1.188605e+01	-1.542710e-02
1.195470e+01	-1.576006e-02
1.202375e+01	3.497537e-03
1.209320e+01	6.595000e-05
1.216305e+01	-3.979377e-03
1.223330e+01	-4.168776e-03
1.230396e+01	9.744810e-03
1.237503e+01	3.161680e-02
1.244651e+01	1.261303e-02
1.251840e+01	-6.672209e-03
1.259070e+01	-9.437621e-03
1.266343e+01	5.265217e-03
1.273657e+01	1.974601e-02
1.281014e+01	1.559668e-02
1.288413e+01	-1.008712e-03
1.295855e+01	-5.578597e-03
1.303339e+01	-2.334406e-02
1.310867e+01	1.824101e-02
1.318439e+01	7.920036e-03
1.326054e+01	1.859123e-02
1.333713e+01	-1.944884e-03
1.341417e+01	-2.590659e-03
1.349165e+01	6.355717e-03
1.356958e+01	-2.732734e-02
1.364795e+01	-5.058286e-03
1.372678e+01	-5.925761e-03
1.380607e+01	-1.541503e-02
1.388581e+01	1.429707e-02
1.396602e+01	-1.340625e-03
1.404668e+01	-1.085972e-02
1.412782e+01	-6.423720e-03
1.420942e+01	1.094052e-04
1.429149e+01	-3.731564e-03
1.437404e+01	-8.756282e-03
1.445706e+01	-2.148214e-02
1.454057e+01	6.211413e-03
1.462455e+01	8.911328e-03
1.470902e+01	-1.065277e-02
1.479398e+01	-1.571013e-02
1.487943e+01	7.541297e-03
1.496537e+01	-1.234253e-02
1.505181e+01	1.683608e-03
1.513875e+01	2.080884e-03
1.522619e+01	1.216876e-02
1.531414e+01	9.203025e-03
1.540259e+01	-8.203708e-03
1.549156e+01	1.219936e-02
1.558103e+01	-3.609271e-03
1.567103e+01	-7.473942e-03
1.576155e+01	1.882428e-03
1.585258e+01	3.270983e-02
1.594415e+01	1.005518e-02
1.603624e+01	-1.135130e-02
1.612886e+01	-1.266556e-02
1.622202e+01	-6.119936e-03
1.631572e+01	2.550017e-03
1.640996e+01	7.879481e-03
1.650474e+01	7.569871e-03
1.660008e+01	1.673416e-02
1.669596e+01	-3.374857e-02
1.679239e+01	-1.606616e-02
1.688938e+01	-3.358461e-02
1.698694e+01	1.804332e-02
1.708505e+01	9.504966e-03
1.718373e+01	1.188436e-03
1.728299e+01	-2.273812e-02
1.738281e+01	-2.745253e-02
1.748322e+01	9.369960e-03
1.758420e+01	3.538505e-02
1.768576e+01	1.634040e-02
1.778792e+01	-1.402200e-02
1.789066e+01	-2.152551e-02
1.799399e+01	-2.120568e-02
1.809793e+01	-1.900919e-02
1.820246e+01	4.733478e-02
1.830760e+01	-6.619812e-03
1.841334e+01	-2.334547e-02
1.851969e+01	-2.058921e-02
1.862666e+01	-4.045260e-03
1.873425e+01	5.023192e-03
1.884246e+01	-2.110656e-02
1.895129e+01	1.572862e-02
1.906075e+01	-5.879912e-03
1.917085e+01	-1.148202e-03
1.928158e+01	1.693700e-02
1.939295e+01	7.595717e-03
1.950496e+01	-1.688505e-02
1.961762e+01	-2.000563e-03
1.973093e+01	1.664455e-02
1.984490e+01	-8.415843e-03
1.995952e+01	-2.058823e-03
2.007480e+01	1.340843e-02
2.019076e+01	-4.903989e-02
2.030738e+01	1.056566e-02
