Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.438533e-02
1.005776e+01	-1.348377e-02
1.011585e+01	-1.132480e-02
1.017428e+01	-1.238474e-02
1.023305e+01	-1.254062e-02
1.029215e+01	-7.076624e-03
1.035160e+01	-8.242673e-03
1.041139e+01	-1.179001e-03
1.047153e+01	5.921996e-03
1.053201e+01	1.339781e-03
1.059284e+01	2.581376e-03
1.065403e+01	8.147574e-03
1.071556e+01	3.742088e-03
1.077746e+01	-6.201843e-03
1.083971e+01	-6.237142e-03
1.090232e+01	-1.308185e-02
1.096529e+01	4.531644e-03
1.102862e+01	1.172484e-02
1.109232e+01	1.114949e-02
1.115639e+01	9.675022e-04
1.122083e+01	-1.188486e-02
1.128564e+01	8.476219e-03
1.135083e+01	-1.814408e-02
1.141639e+01	1.530301e-02
1.148233e+01	1.577405e-03
1.154865e+01	1.050446e-02
1.161536e+01	1.348190e-02
1.168245e+01	2.274886e-04
1.174992e+01	1.682210e-02
1.181779e+01	4.719972e-03
1.188605e+01	8.063298e-04
1.195470e+01	-2.030905e-02
1.202375e+01	-2.092795e-02
1.209320e+01	-8.752875e-03
1.216305e+01	-2.572723e-02
1.223330e+01	-2.433986e-02
1.230396e+01	-9.662304e-03
1.237503e+01	1.222701e-02
1.244651e+01	3.577801e-02
1.251840e+01	2.465876e-02
1.259070e+01	1.716449e-02
1.266343e+01	1.612896e-02
1.273657e+01	-1.593785e-03
1.281014e+01	-1.576803e-02
1.288413e+01	-9.925375e-04
1.295855e+01	-1.426280e-02
1.303339e+01	-8.234964e-03
1.310867e+01	8.134896e-03
1.318439e+01	-1.422933e-03
1.326054e+01	-1.470238e-03
1.333713e+01	-1.890454e-02
1.341417e+01	7.346020e-03
1.349165e+01	-3.405222e-03
1.356958e+01	5.983090e-03
1.364795e+01	-8.579149e-03
1.372678e+01	6.093911e-03
1.380607e+01	1.100709e-05
1.388581e+01	-1.731579e-03
1.396602e+01	-9.701548e-03
1.404668e+01	1.108634e-02
1.412782e+01	4.323040e-03
1.420942e+01	-1.576049e-02
1.429149e+01	2.000330e-02
1.437404e+01	-2.610207e-02
1.445706e+01	3.158440e-03
1.454057e+01	2.992872e-04
1.462455e+01	1.079643e-03
1.470902e+01	-1.011238e-02
1.479398e+01	8.496700e-03
1.487943e+01	-2.377009e-02
1.496537e+01	2.369864e-02
1.505181e+01	4.666668e-03
1.513875e+01	3.729540e-03
1.522619e+01	4.718107e-03
1.531414e+01	-1.712025e-02
1.540259e+01	-3.569253e-03
1.549156e+01	-2.819681e-03
1.558103e+01	1.692229e-02
