Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060194e-02
1.005776e+01	4.069400e-03
1.011585e+01	7.754155e-03
1.017428e+01	-8.616324e-03
1.023305e+01	1.028025e-02
1.029215e+01	3.496349e-03
1.035160e+01	8.845032e-03
1.041139e+01	4.469919e-03
1.047153e+01	-7.825525e-03
1.053201e+01	-4.590500e-03
1.059284e+01	1.287263e-02
1.065403e+01	1.450128e-02
1.071556e+01	-2.787230e-02
1.077746e+01	-9.623171e-03
1.083971e+01	1.570154e-03
1.090232e+01	-3.512882e-05
1.096529e+01	1.408522e-03
1.102862e+01	1.892863e-02
1.109232e+01	-6.873738e-03
1.115639e+01	1.431751e-02
1.122083e+01	2.352573e-03
1.128564e+01	4.852015e-03
1.135083e+01	9.264615e-03
1.141639e+01	-2.150140e-02
1.148233e+01	9.482860e-05
1.154865e+01	1.135836e-02
1.161536e+01	1.476450e-03
1.168245e+01	9.666279e-03
1.174992e+01	-2.496538e-04
1.181779e+01	-6.079136e-03
1.188605e+01	-1.621465e-02
1.195470e+01	3.327989e-03
1.202375e+01	1.237571e-02
1.209320e+01	1.515538e-02
1.216305e+01	-4.665152e-04
1.223330e+01	-2.657111e-02
1.230396e+01	1.398380e-02
1.237503e+01	1.185476e-02
1.244651e+01	1.098308e-03
1.251840e+01	-4.574345e-03
1.259070e+01	7.515620e-04
1.266343e+01	-1.127322e-02
1.273657e+01	-1.450037e-02
1.281014e+01	1.550293e-02
1.288413e+01	1.080978e-02
1.295855e+01	2.125486e-02
1.303339e+01	-1.692635e-02
1.310867e+01	-1.902700e-02
1.318439e+01	-1.041340e-02
1.326054e+01	-1.419481e-02
1.333713e+01	8.014170e-03
1.341417e+01	3.267488e-02
1.349165e+01	1.304274e-03
1.356958e+01	-9.633628e-03
1.364795e+01	-1.255188e-03
1.372678e+01	-2.658973e-03
1.380607e+01	-1.829492e-03
1.388581e+01	-2.358856e-02
1.396602e+01	1.133786e-02
1.404668e+01	-5.608510e-03
1.412782e+01	1.164262e-02
