Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.013839e-02
1.005776e+01	1.010402e-02
1.011585e+01	-1.454340e-03
1.017428e+01	4.763758e-03
1.023305e+01	-4.240414e-03
1.029215e+01	-1.976655e-02
1.035160e+01	-1.112956e-02
1.041139e+01	-4.019522e-03
1.047153e+01	1.044424e-02
1.053201e+01	9.772983e-03
1.059284e+01	-5.173076e-03
1.065403e+01	-2.205608e-03
1.071556e+01	-4.179703e-03
1.077746e+01	-1.049916e-02
1.083971e+01	1.683490e-02
1.090232e+01	5.287904e-03
1.096529e+01	1.718774e-02
1.102862e+01	-9.088997e-03
1.109232e+01	5.290056e-03
1.115639e+01	1.667886e-02
1.122083e+01	3.125173e-03
1.128564e+01	-8.791883e-03
1.135083e+01	-5.841959e-04
1.141639e+01	7.530312e-03
1.148233e+01	7.324821e-03
1.154865e+01	-3.231602e-03
1.161536e+01	3.689249e-03
1.168245e+01	-7.385834e-03
1.174992e+01	3.570561e-03
1.181779e+01	-4.678726e-03
1.188605e+01	5.480128e-03
1.195470e+01	2.608732e-02
1.202375e+01	1.523866e-02
1.209320e+01	1.297427e-03
1.216305e+01	1.472368e-02
1.223330e+01	-2.490794e-03
1.230396e+01	-1.690399e-02
1.237503e+01	6.353697e-03
1.244651e+01	-1.045622e-02
1.251840e+01	-1.312391e-02
1.259070e+01	3.103938e-03
1.266343e+01	2.475645e-02
1.273657e+01	-3.739663e-03
1.281014e+01	-2.141815e-03
1.288413e+01	-1.159620e-02
1.295855e+01	6.067631e-03
1.303339e+01	4.327986e-02
1.310867e+01	-3.603752e-02
1.318439e+01	1.328545e-02
1.326054e+01	-3.783708e-03
1.333713e+01	1.528856e-02
1.341417e+01	-2.042844e-02
1.349165e+01	2.573060e-03
1.356958e+01	-1.870746e-02
1.364795e+01	-2.599810e-02
1.372678e+01	3.896674e-03
1.380607e+01	1.795737e-02
1.388581e+01	3.810148e-02
1.396602e+01	2.822221e-03
1.404668e+01	3.444371e-03
1.412782e+01	-3.838454e-03
1.420942e+01	-2.316426e-02
1.429149e+01	-2.335678e-02
1.437404e+01	-8.735018e-03
1.445706e+01	-2.709742e-03
1.454057e+01	2.626588e-03
1.462455e+01	1.381167e-02
1.470902e+01	1.022840e-02
1.479398e+01	-1.369062e-02
1.487943e+01	-2.394571e-03
1.496537e+01	5.564424e-03
1.505181e+01	-1.744270e-02
1.513875e+01	1.326536e-02
1.522619e+01	1.953711e-02
1.531414e+01	4.611446e-03
1.540259e+01	-4.961972e-03
1.549156e+01	1.088246e-02
1.558103e+01	5.792741e-03
1.567103e+01	-9.485821e-03
1.576155e+01	1.846722e-02
1.585258e+01	1.997436e-02
1.594415e+01	-5.310747e-03
1.603624e+01	6.368708e-04
1.612886e+01	-7.728749e-03
1.622202e+01	-8.245044e-04
1.631572e+01	8.213021e-03
1.640996e+01	3.142162e-02
1.650474e+01	1.517243e-02
1.660008e+01	2.995563e-02
1.669596e+01	2.203181e-02
1.679239e+01	-4.574924e-03
1.688938e+01	-1.402359e-02
1.698694e+01	3.151946e-02
1.708505e+01	-8.582469e-05
1.718373e+01	1.446626e-02
1.728299e+01	7.206886e-03
1.738281e+01	1.359658e-02
1.748322e+01	9.989163e-03
1.758420e+01	-1.379421e-02
1.768576e+01	1.417598e-02
1.778792e+01	-3.195317e-02
1.789066e+01	-1.471987e-02
1.799399e+01	5.899681e-05
1.809793e+01	2.107874e-02
1.820246e+01	-1.205290e-02
1.830760e+01	7.549140e-03
1.841334e+01	-1.401297e-02
1.851969e+01	-1.291004e-02
1.862666e+01	-2.924952e-02
1.873425e+01	-6.462907e-03
1.884246e+01	9.691088e-03
1.895129e+01	-1.212096e-02
1.906075e+01	-2.606180e-02
1.917085e+01	1.356652e-03
1.928158e+01	-4.137566e-02
1.939295e+01	-1.241427e-03
1.950496e+01	-2.398720e-03
1.961762e+01	1.141922e-02
1.973093e+01	-2.031249e-02
1.984490e+01	-7.470809e-03
1.995952e+01	5.870512e-03
2.007480e+01	7.014898e-04
2.019076e+01	-1.945274e-02
2.030738e+01	-1.380336e-02
2.042467e+01	-3.163030e-03
2.054264e+01	-2.778910e-02
2.066130e+01	2.515056e-02
2.078064e+01	-2.071913e-02
2.090066e+01	2.693784e-02
2.102139e+01	2.255700e-02
2.114280e+01	-1.452322e-02
2.126492e+01	1.707829e-02
2.138775e+01	6.445516e-03
2.151128e+01	-2.517841e-02
2.163553e+01	-3.762291e-02
2.176050e+01	-1.150186e-02
2.188619e+01	3.812324e-02
2.201260e+01	7.688565e-03
2.213974e+01	-9.646232e-03
2.226762e+01	1.665569e-02
2.239624e+01	-2.969277e-02
2.252560e+01	-3.048182e-02
2.265571e+01	-9.152286e-03
2.278656e+01	-2.879755e-02
2.291818e+01	3.456560e-04
2.305055e+01	2.351535e-03
2.318369e+01	-1.388812e-03
2.331760e+01	-2.209420e-02
2.345228e+01	-4.910265e-02
2.358774e+01	1.579255e-02
2.372398e+01	3.128607e-02
2.386101e+01	4.726023e-02
2.399883e+01	8.180929e-03
2.413745e+01	2.715886e-02
2.427686e+01	1.380075e-02
2.441709e+01	-3.774230e-02
2.455812e+01	2.804753e-02
2.469997e+01	-1.148504e-02
2.484263e+01	2.447711e-02
2.498612e+01	6.788093e-02
2.513044e+01	-1.217469e-02
2.527559e+01	-1.963743e-02
2.542158e+01	2.579440e-02
2.556842e+01	7.928741e-03
2.571610e+01	1.994627e-02
2.586463e+01	3.730981e-02
2.601403e+01	-4.720225e-02
2.616428e+01	7.104175e-03
2.631541e+01	7.262419e-02
2.646740e+01	3.203456e-03
2.662028e+01	1.899785e-02
2.677404e+01	-3.035165e-02
2.692868e+01	7.190271e-03
