Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945120e-02
1.005776e+01	-2.349921e-03
1.011585e+01	-2.613463e-03
1.017428e+01	1.003263e-02
1.023305e+01	-1.556856e-02
1.029215e+01	1.426355e-02
1.035160e+01	6.244111e-03
1.041139e+01	-6.865744e-03
1.047153e+01	1.447229e-02
1.053201e+01	-1.489990e-03
1.059284e+01	3.175920e-03
1.065403e+01	2.213561e-02
1.071556e+01	-6.362944e-03
1.077746e+01	1.652060e-02
1.083971e+01	-5.180656e-03
1.090232e+01	3.785922e-03
1.096529e+01	7.861827e-03
1.102862e+01	6.810740e-03
1.109232e+01	4.861086e-03
1.115639e+01	-1.846305e-03
1.122083e+01	2.604198e-02
1.128564e+01	4.353210e-03
1.135083e+01	-1.744913e-03
1.141639e+01	-1.221551e-02
1.148233e+01	1.245178e-02
1.154865e+01	1.361401e-02
1.161536e+01	1.749597e-02
1.168245e+01	1.488471e-04
1.174992e+01	-6.376816e-03
1.181779e+01	-8.150307e-03
1.188605e+01	1.973794e-03
1.195470e+01	-8.863624e-03
1.202375e+01	-9.012688e-04
1.209320e+01	-2.313227e-03
1.216305e+01	-2.531875e-03
1.223330e+01	6.053683e-04
1.230396e+01	-1.630998e-02
1.237503e+01	2.402171e-02
1.244651e+01	1.660721e-03
1.251840e+01	1.536420e-02
1.259070e+01	-2.827609e-03
1.266343e+01	-3.347084e-03
1.273657e+01	-1.183316e-02
1.281014e+01	-1.096881e-02
1.288413e+01	6.370603e-03
1.295855e+01	-3.902760e-05
1.303339e+01	1.701186e-03
1.310867e+01	2.576444e-03
1.318439e+01	3.789972e-03
1.326054e+01	-2.405965e-03
1.333713e+01	2.441058e-02
1.341417e+01	-4.395994e-03
1.349165e+01	8.398450e-03
1.356958e+01	7.001648e-03
1.364795e+01	-1.260816e-02
1.372678e+01	1.767608e-02
1.380607e+01	-3.495362e-03
1.388581e+01	-9.797401e-04
1.396602e+01	1.000649e-02
1.404668e+01	-1.208333e-02
1.412782e+01	4.226606e-03
1.420942e+01	1.905585e-02
1.429149e+01	7.206606e-03
1.437404e+01	-1.164582e-02
1.445706e+01	8.471392e-03
1.454057e+01	2.275672e-02
1.462455e+01	4.132274e-03
1.470902e+01	4.035392e-04
1.479398e+01	1.398036e-02
1.487943e+01	1.541198e-03
