Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098127e-02
1.005776e+01	-5.259716e-03
1.011585e+01	1.948722e-02
1.017428e+01	-4.607656e-03
1.023305e+01	1.556182e-02
1.029215e+01	-2.923494e-03
1.035160e+01	9.941031e-03
1.041139e+01	-2.712536e-02
1.047153e+01	6.958617e-04
1.053201e+01	-2.653414e-02
1.059284e+01	8.742743e-03
1.065403e+01	-1.874628e-02
1.071556e+01	1.296805e-02
1.077746e+01	-8.033513e-03
1.083971e+01	-1.966054e-02
1.090232e+01	1.370948e-02
1.096529e+01	-8.258559e-03
1.102862e+01	-6.571158e-03
1.109232e+01	-2.663753e-03
1.115639e+01	-1.057336e-02
1.122083e+01	-4.797822e-03
1.128564e+01	-9.830342e-04
1.135083e+01	9.590985e-03
1.141639e+01	-2.705189e-03
1.148233e+01	-8.715797e-05
1.154865e+01	3.483500e-03
1.161536e+01	-5.841861e-03
1.168245e+01	9.292179e-03
1.174992e+01	1.379821e-02
1.181779e+01	6.619737e-03
1.188605e+01	2.239721e-02
1.195470e+01	-4.359384e-03
1.202375e+01	-7.477574e-03
1.209320e+01	-1.277077e-03
1.216305e+01	6.592391e-03
1.223330e+01	-4.293656e-03
1.230396e+01	-1.197132e-02
1.237503e+01	1.397080e-02
1.244651e+01	2.553320e-03
1.251840e+01	-8.749698e-03
1.259070e+01	1.192231e-02
1.266343e+01	9.539641e-03
1.273657e+01	3.535360e-03
1.281014e+01	1.145446e-02
1.288413e+01	-6.646408e-03
1.295855e+01	-1.513297e-02
1.303339e+01	-9.458408e-03
1.310867e+01	1.417720e-02
1.318439e+01	-5.576373e-03
1.326054e+01	3.077850e-03
1.333713e+01	-2.226716e-02
1.341417e+01	5.240064e-03
1.349165e+01	-2.867517e-03
1.356958e+01	8.366461e-03
1.364795e+01	-6.900855e-03
1.372678e+01	-7.845770e-03
1.380607e+01	2.213711e-02
1.388581e+01	-5.197434e-03
1.396602e+01	-6.199521e-03
1.404668e+01	-6.843081e-03
1.412782e+01	4.327813e-03
1.420942e+01	-5.326007e-03
1.429149e+01	1.914260e-04
1.437404e+01	2.884268e-03
1.445706e+01	1.267598e-03
1.454057e+01	-2.605617e-03
1.462455e+01	4.194951e-03
1.470902e+01	-2.413376e-02
1.479398e+01	1.226439e-02
1.487943e+01	-8.071146e-04
1.496537e+01	3.897676e-04
1.505181e+01	1.834169e-02
1.513875e+01	-3.636518e-03
1.522619e+01	-1.183563e-02
1.531414e+01	-3.900961e-03
1.540259e+01	-1.608336e-02
1.549156e+01	-1.383866e-02
1.558103e+01	-1.920764e-03
1.567103e+01	1.199441e-02
1.576155e+01	1.540802e-02
1.585258e+01	-2.350992e-02
1.594415e+01	-6.408693e-03
1.603624e+01	-2.093182e-03
1.612886e+01	-2.316796e-03
1.622202e+01	-1.618837e-02
1.631572e+01	2.344441e-03
1.640996e+01	2.154834e-02
1.650474e+01	1.311809e-02
1.660008e+01	-1.808295e-02
1.669596e+01	1.273074e-02
1.679239e+01	9.110759e-03
1.688938e+01	-1.194389e-02
1.698694e+01	7.944443e-03
1.708505e+01	-1.035141e-03
1.718373e+01	1.257377e-02
1.728299e+01	2.454980e-03
1.738281e+01	-5.607696e-03
1.748322e+01	-2.351298e-02
1.758420e+01	1.385233e-02
1.768576e+01	-8.193613e-03
1.778792e+01	-7.822090e-03
1.789066e+01	-1.078316e-02
1.799399e+01	-1.047503e-02
1.809793e+01	-1.148713e-02
1.820246e+01	-2.110172e-02
1.830760e+01	-2.106946e-03
1.841334e+01	-1.271917e-02
1.851969e+01	-4.846122e-03
1.862666e+01	-9.633300e-03
1.873425e+01	8.522119e-03
1.884246e+01	-7.234519e-03
1.895129e+01	-3.123441e-03
1.906075e+01	4.379357e-03
1.917085e+01	2.367150e-04
1.928158e+01	-6.767476e-03
1.939295e+01	-1.321232e-02
1.950496e+01	2.362141e-03
1.961762e+01	1.469191e-02
1.973093e+01	2.116658e-03
1.984490e+01	5.725010e-03
1.995952e+01	1.254035e-02
2.007480e+01	-5.614288e-03
2.019076e+01	1.106034e-02
2.030738e+01	2.709445e-03
2.042467e+01	6.456042e-03
2.054264e+01	6.385878e-03
2.066130e+01	1.262536e-03
2.078064e+01	-1.075138e-02
2.090066e+01	-1.574580e-02
2.102139e+01	-4.471155e-03
2.114280e+01	9.648092e-03
2.126492e+01	4.319438e-03
2.138775e+01	-1.226972e-02
2.151128e+01	-1.610424e-02
2.163553e+01	2.445633e-03
2.176050e+01	1.406223e-02
2.188619e+01	1.531320e-03
2.201260e+01	4.630396e-04
2.213974e+01	7.572096e-04
2.226762e+01	6.845482e-03
2.239624e+01	9.835371e-03
2.252560e+01	2.351267e-02
2.265571e+01	1.017769e-02
2.278656e+01	-1.168336e-02
2.291818e+01	-5.108417e-03
2.305055e+01	-3.027139e-04
2.318369e+01	-1.164696e-02
2.331760e+01	2.238408e-02
2.345228e+01	-6.492750e-03
2.358774e+01	-1.243669e-02
2.372398e+01	1.341859e-02
2.386101e+01	4.910698e-03
2.399883e+01	8.133112e-03
2.413745e+01	9.810978e-03
2.427686e+01	9.146859e-03
2.441709e+01	9.659205e-03
2.455812e+01	-6.524012e-03
2.469997e+01	7.944806e-03
2.484263e+01	-9.940500e-03
2.498612e+01	1.287532e-03
2.513044e+01	-1.204511e-02
2.527559e+01	1.579487e-02
2.542158e+01	-6.608436e-03
2.556842e+01	1.038981e-02
2.571610e+01	1.655223e-02
2.586463e+01	7.598669e-03
2.601403e+01	-1.764127e-07
2.616428e+01	2.766323e-03
2.631541e+01	1.212970e-03
2.646740e+01	1.778845e-03
2.662028e+01	3.789967e-04
2.677404e+01	3.281260e-03
2.692868e+01	-7.473568e-03
2.708422e+01	-1.637450e-03
2.724066e+01	1.960358e-03
2.739800e+01	6.370483e-03
2.755625e+01	7.666862e-03
2.771541e+01	-7.152642e-03
2.787550e+01	-7.381689e-03
2.803650e+01	1.372053e-02
2.819844e+01	-9.932024e-03
2.836131e+01	-1.764568e-02
2.852513e+01	1.127564e-02
2.868989e+01	1.731927e-03
2.885560e+01	-1.793114e-03
2.902227e+01	1.939836e-02
2.918990e+01	-2.779611e-03
2.935850e+01	4.743461e-03
2.952807e+01	-8.820088e-03
2.969863e+01	1.695179e-03
2.987016e+01	8.624939e-04
3.004269e+01	1.186032e-03
3.021622e+01	1.283585e-02
3.039075e+01	-3.924633e-03
3.056628e+01	1.070545e-04
3.074283e+01	4.552092e-03
3.092040e+01	5.887137e-03
3.109900e+01	4.186264e-03
3.127862e+01	-2.534154e-04
3.145929e+01	-7.053635e-04
3.164099e+01	1.074971e-02
3.182375e+01	-9.216059e-03
3.200756e+01	7.694060e-03
3.219244e+01	-5.784295e-03
3.237838e+01	7.311527e-03
3.256540e+01	1.393290e-02
3.275349e+01	-4.991512e-03
3.294268e+01	8.799481e-03
3.313295e+01	-1.570147e-02
3.332433e+01	9.254889e-03
3.351681e+01	8.383354e-03
3.371040e+01	4.510708e-04
3.390511e+01	-3.866340e-03
3.410094e+01	-2.735661e-03
3.429791e+01	-1.733038e-02
3.449601e+01	1.534293e-03
3.469526e+01	-9.335240e-03
3.489566e+01	-8.003946e-03
3.509721e+01	2.905458e-03
3.529993e+01	6.146434e-03
3.550382e+01	2.377672e-03
3.570889e+01	6.150889e-03
3.591515e+01	-1.612547e-02
3.612259e+01	1.637551e-02
3.633123e+01	1.083855e-02
3.654108e+01	9.232429e-03
3.675214e+01	2.677921e-03
3.696442e+01	-1.231956e-02
3.717792e+01	-1.520826e-03
3.739266e+01	4.858446e-03
3.760864e+01	4.330882e-03
3.782587e+01	4.806038e-05
3.804435e+01	-3.179396e-03
3.826409e+01	7.849905e-03
3.848510e+01	-1.102800e-02
3.870739e+01	5.000715e-03
3.893096e+01	-5.216690e-03
3.915583e+01	-1.105194e-02
3.938199e+01	-1.261819e-02
3.960946e+01	-3.040183e-03
3.983824e+01	3.426575e-03
4.006834e+01	-2.278115e-04
4.029978e+01	2.100536e-02
4.053255e+01	-6.822258e-03
4.076666e+01	-1.994578e-02
4.100213e+01	-2.222175e-03
4.123896e+01	8.550512e-03
4.147715e+01	2.818752e-03
4.171672e+01	1.935264e-02
4.195767e+01	2.287397e-02
4.220002e+01	1.051278e-02
4.244377e+01	-2.352687e-03
4.268892e+01	-1.315749e-02
4.293549e+01	-1.386175e-02
4.318348e+01	-4.320767e-04
4.343291e+01	5.549620e-03
4.368377e+01	1.163552e-02
4.393609e+01	5.091449e-03
4.418986e+01	1.025575e-02
4.444510e+01	1.220179e-03
4.470182e+01	-4.198476e-03
4.496001e+01	7.185507e-03
4.521970e+01	5.224479e-03
4.548089e+01	-3.609436e-02
4.574358e+01	-1.008451e-02
4.600779e+01	4.805626e-03
4.627353e+01	-1.998981e-03
4.654081e+01	1.935392e-02
4.680963e+01	6.545727e-03
4.708000e+01	1.323201e-02
4.735193e+01	-1.447777e-02
4.762543e+01	-1.005357e-03
4.790051e+01	-1.671432e-02
4.817719e+01	6.878437e-04
4.845545e+01	-8.615729e-03
4.873533e+01	2.417810e-03
4.901682e+01	-1.040037e-02
4.929994e+01	-4.847569e-05
4.958470e+01	-7.310565e-03
4.987110e+01	1.302907e-02
5.015915e+01	1.684775e-02
5.044887e+01	-2.254580e-04
5.074026e+01	-2.116710e-02
5.103333e+01	2.706491e-03
5.132810e+01	2.158058e-04
5.162457e+01	8.410083e-03
5.192275e+01	-7.437292e-03
5.222265e+01	1.965753e-02
5.252429e+01	1.369707e-02
5.282767e+01	-1.851450e-02
5.313280e+01	-4.805111e-03
5.343969e+01	1.390887e-02
5.374836e+01	-1.344647e-02
5.405880e+01	-3.598236e-03
5.437105e+01	5.617457e-03
5.468509e+01	-1.550101e-03
5.500095e+01	-1.036989e-02
5.531863e+01	5.881436e-03
5.563815e+01	-1.990309e-02
5.595951e+01	-1.081497e-03
5.628273e+01	2.865104e-03
5.660782e+01	1.029148e-03
5.693479e+01	2.854600e-03
5.726364e+01	9.105477e-03
5.759439e+01	6.857175e-03
5.792705e+01	-1.058674e-03
5.826164e+01	-6.781810e-03
5.859815e+01	-1.768468e-03
5.893662e+01	-1.363693e-02
5.927703e+01	-4.721855e-03
5.961941e+01	-4.115672e-03
5.996377e+01	6.209918e-03
6.031012e+01	-2.178922e-02
6.065847e+01	1.098567e-02
6.100883e+01	-3.677316e-03
6.136121e+01	-1.483563e-02
6.171563e+01	1.354689e-02
6.207210e+01	-7.552154e-03
6.243063e+01	-4.422702e-03
6.279122e+01	5.721002e-03
6.315390e+01	-2.694181e-03
