Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084034e-03
1.005776e+01	7.282588e-03
1.011585e+01	-1.233065e-02
1.017428e+01	-7.131573e-03
1.023305e+01	1.101168e-02
1.029215e+01	-1.754129e-02
1.035160e+01	-4.424104e-03
1.041139e+01	-1.426144e-02
1.047153e+01	7.111080e-03
1.053201e+01	6.092875e-03
1.059284e+01	1.311434e-05
1.065403e+01	-5.159001e-03
1.071556e+01	7.009582e-03
1.077746e+01	9.463156e-03
1.083971e+01	-3.517241e-03
1.090232e+01	3.907403e-03
1.096529e+01	1.041259e-03
1.102862e+01	-8.114918e-03
1.109232e+01	6.641069e-03
1.115639e+01	1.284786e-02
1.122083e+01	-8.178387e-03
1.128564e+01	-1.010234e-02
1.135083e+01	3.806697e-02
1.141639e+01	1.526091e-02
1.148233e+01	4.222009e-03
1.154865e+01	1.744766e-02
1.161536e+01	2.156067e-02
1.168245e+01	-1.026622e-02
1.174992e+01	-1.479936e-02
1.181779e+01	9.732725e-03
1.188605e+01	3.776400e-03
1.195470e+01	-1.204774e-02
1.202375e+01	1.060665e-02
1.209320e+01	1.396865e-03
1.216305e+01	-1.008197e-02
1.223330e+01	-6.951000e-03
1.230396e+01	1.893075e-02
1.237503e+01	3.206374e-03
1.244651e+01	-9.007041e-04
1.251840e+01	-1.246641e-02
1.259070e+01	-2.065221e-03
1.266343e+01	-1.192291e-02
1.273657e+01	1.460376e-02
1.281014e+01	3.183200e-04
1.288413e+01	4.653187e-04
1.295855e+01	9.083637e-03
1.303339e+01	-4.173281e-03
1.310867e+01	-1.716268e-02
1.318439e+01	9.227411e-03
1.326054e+01	-7.280924e-03
1.333713e+01	1.261634e-02
1.341417e+01	8.885351e-04
1.349165e+01	1.281544e-02
1.356958e+01	1.838027e-03
1.364795e+01	-1.303673e-02
1.372678e+01	-5.021049e-03
1.380607e+01	-5.489653e-03
1.388581e+01	-1.386458e-02
1.396602e+01	-1.384131e-03
1.404668e+01	-6.138770e-03
1.412782e+01	9.848913e-03
1.420942e+01	-9.363019e-03
1.429149e+01	9.635366e-03
1.437404e+01	1.946925e-02
1.445706e+01	-1.266254e-02
1.454057e+01	7.199255e-03
1.462455e+01	6.070751e-03
1.470902e+01	-7.714844e-03
1.479398e+01	-4.686583e-04
1.487943e+01	9.795135e-03
1.496537e+01	8.755624e-04
1.505181e+01	1.551426e-03
1.513875e+01	1.360088e-02
1.522619e+01	1.146548e-02
1.531414e+01	-9.208409e-04
1.540259e+01	-8.072917e-03
1.549156e+01	1.239913e-02
1.558103e+01	-3.883824e-03
1.567103e+01	1.327859e-02
1.576155e+01	-4.595083e-03
1.585258e+01	4.722533e-04
1.594415e+01	4.693805e-03
1.603624e+01	-6.366087e-04
1.612886e+01	-1.022627e-03
1.622202e+01	6.319717e-03
1.631572e+01	-1.372320e-02
1.640996e+01	-8.805731e-04
1.650474e+01	-1.621511e-02
1.660008e+01	-3.224476e-03
1.669596e+01	-1.703303e-02
1.679239e+01	-9.084542e-03
1.688938e+01	-7.017783e-03
1.698694e+01	1.242054e-02
1.708505e+01	6.133104e-03
1.718373e+01	-7.443006e-03
1.728299e+01	2.682853e-02
1.738281e+01	-6.657310e-03
1.748322e+01	9.928150e-04
1.758420e+01	5.485761e-03
1.768576e+01	1.414267e-02
1.778792e+01	-5.929471e-03
1.789066e+01	-1.845432e-02
1.799399e+01	-8.446751e-03
1.809793e+01	-2.063978e-02
1.820246e+01	1.774114e-02
1.830760e+01	4.111163e-04
1.841334e+01	-1.088763e-02
1.851969e+01	8.664786e-04
1.862666e+01	2.796961e-03
1.873425e+01	6.354992e-03
1.884246e+01	-1.575596e-02
1.895129e+01	-8.985322e-03
1.906075e+01	9.176943e-03
1.917085e+01	2.345467e-02
1.928158e+01	1.560754e-02
1.939295e+01	-1.722607e-03
1.950496e+01	6.218795e-03
1.961762e+01	4.086320e-05
1.973093e+01	1.165264e-03
1.984490e+01	7.788379e-04
1.995952e+01	2.280294e-03
2.007480e+01	1.009611e-02
2.019076e+01	3.852276e-03
2.030738e+01	-3.885031e-03
2.042467e+01	7.500961e-03
2.054264e+01	5.702720e-03
2.066130e+01	1.542450e-03
2.078064e+01	-8.026727e-03
2.090066e+01	-1.433271e-02
2.102139e+01	-3.751418e-03
2.114280e+01	4.184639e-03
2.126492e+01	-5.815839e-03
2.138775e+01	-6.063532e-03
2.151128e+01	-4.312790e-03
2.163553e+01	7.864629e-03
2.176050e+01	-1.181978e-02
2.188619e+01	-1.574476e-02
2.201260e+01	1.022546e-02
2.213974e+01	-1.487609e-02
2.226762e+01	-9.833587e-03
2.239624e+01	5.776972e-03
2.252560e+01	1.849010e-02
2.265571e+01	1.265824e-02
2.278656e+01	-5.928747e-03
2.291818e+01	4.161150e-03
2.305055e+01	8.546659e-03
2.318369e+01	1.997230e-03
2.331760e+01	-4.691427e-03
2.345228e+01	-3.018420e-03
2.358774e+01	6.981447e-03
2.372398e+01	-1.310727e-02
2.386101e+01	1.134734e-02
2.399883e+01	-1.340303e-02
2.413745e+01	1.340563e-02
2.427686e+01	1.117057e-03
2.441709e+01	1.691822e-02
2.455812e+01	-1.510067e-02
2.469997e+01	2.466071e-02
2.484263e+01	2.724960e-03
2.498612e+01	-1.186402e-02
2.513044e+01	1.121390e-03
2.527559e+01	-4.991095e-05
2.542158e+01	-2.029369e-02
2.556842e+01	-1.202908e-02
2.571610e+01	1.451829e-02
2.586463e+01	2.770192e-02
2.601403e+01	-8.583211e-03
2.616428e+01	1.709795e-03
2.631541e+01	2.674031e-03
2.646740e+01	5.073463e-03
2.662028e+01	-3.490511e-03
2.677404e+01	1.424399e-02
2.692868e+01	-1.161938e-02
2.708422e+01	-1.734517e-02
2.724066e+01	-6.180418e-03
2.739800e+01	1.369629e-03
2.755625e+01	8.053738e-04
2.771541e+01	2.524472e-03
2.787550e+01	-7.281549e-03
2.803650e+01	-5.298533e-03
2.819844e+01	-4.990948e-03
2.836131e+01	7.904884e-03
2.852513e+01	-8.010719e-03
2.868989e+01	8.761969e-03
2.885560e+01	1.148491e-02
2.902227e+01	-1.225967e-02
2.918990e+01	4.368300e-03
2.935850e+01	-2.142017e-02
2.952807e+01	-1.261649e-02
2.969863e+01	2.927005e-03
2.987016e+01	5.244867e-03
3.004269e+01	-5.342478e-03
3.021622e+01	-1.620693e-02
3.039075e+01	-7.454157e-03
3.056628e+01	3.327385e-03
3.074283e+01	7.649413e-03
3.092040e+01	-9.716037e-03
3.109900e+01	-6.607344e-04
3.127862e+01	1.325358e-02
3.145929e+01	6.424915e-03
3.164099e+01	-3.837981e-03
3.182375e+01	-1.425322e-02
3.200756e+01	1.063798e-02
3.219244e+01	5.363593e-03
3.237838e+01	-1.127472e-02
3.256540e+01	4.890560e-03
3.275349e+01	5.912314e-03
3.294268e+01	1.815196e-02
3.313295e+01	-4.824708e-03
3.332433e+01	9.241888e-03
3.351681e+01	2.418085e-02
3.371040e+01	1.453283e-02
3.390511e+01	-6.327301e-04
3.410094e+01	9.632206e-03
3.429791e+01	-1.031994e-02
3.449601e+01	-2.020321e-03
3.469526e+01	-1.335825e-02
3.489566e+01	-3.860772e-03
3.509721e+01	-4.547530e-03
3.529993e+01	5.826802e-03
3.550382e+01	9.062829e-04
3.570889e+01	-1.884384e-03
3.591515e+01	4.356276e-03
3.612259e+01	-1.260553e-02
3.633123e+01	-6.834180e-03
3.654108e+01	-5.775258e-03
3.675214e+01	-2.821692e-03
3.696442e+01	3.618034e-03
3.717792e+01	8.481441e-03
3.739266e+01	9.248052e-03
3.760864e+01	-2.812398e-03
3.782587e+01	1.993657e-02
3.804435e+01	1.317926e-02
3.826409e+01	8.351812e-03
3.848510e+01	-6.717777e-04
3.870739e+01	9.589408e-03
3.893096e+01	4.721123e-04
3.915583e+01	2.034947e-02
3.938199e+01	-5.019856e-03
3.960946e+01	1.421875e-02
3.983824e+01	1.150928e-03
4.006834e+01	1.249038e-02
4.029978e+01	-1.413129e-03
4.053255e+01	9.583333e-03
4.076666e+01	-7.932478e-03
4.100213e+01	5.895440e-03
4.123896e+01	5.860082e-03
4.147715e+01	2.389045e-02
4.171672e+01	-1.766724e-02
4.195767e+01	-6.850874e-04
4.220002e+01	-2.756983e-03
4.244377e+01	5.865550e-03
4.268892e+01	-9.535682e-03
4.293549e+01	7.346678e-03
4.318348e+01	1.131376e-02
4.343291e+01	7.520270e-03
4.368377e+01	1.315817e-02
4.393609e+01	9.068529e-03
4.418986e+01	-4.491511e-03
4.444510e+01	3.065270e-03
4.470182e+01	-4.117653e-03
4.496001e+01	1.347935e-02
4.521970e+01	-4.090359e-03
4.548089e+01	-1.684327e-03
4.574358e+01	4.789732e-03
4.600779e+01	-6.732477e-03
4.627353e+01	9.293096e-03
4.654081e+01	1.234481e-03
4.680963e+01	7.037914e-04
4.708000e+01	-2.302081e-02
4.735193e+01	1.141793e-02
4.762543e+01	2.101284e-03
4.790051e+01	8.010418e-03
4.817719e+01	1.215680e-02
4.845545e+01	4.903350e-03
4.873533e+01	-2.624406e-03
4.901682e+01	8.734129e-03
4.929994e+01	-8.802881e-03
4.958470e+01	5.331123e-03
4.987110e+01	5.746343e-03
5.015915e+01	7.419446e-03
5.044887e+01	-5.086894e-03
5.074026e+01	1.171521e-02
5.103333e+01	-6.427579e-03
5.132810e+01	-8.431176e-03
5.162457e+01	4.324430e-03
5.192275e+01	1.058430e-02
5.222265e+01	2.426205e-02
5.252429e+01	4.234247e-03
5.282767e+01	-6.037259e-03
5.313280e+01	-3.828444e-03
5.343969e+01	1.335870e-02
5.374836e+01	-6.245597e-03
5.405880e+01	9.518593e-03
5.437105e+01	-7.539233e-03
5.468509e+01	-5.963457e-03
5.500095e+01	1.611997e-03
5.531863e+01	6.819196e-03
5.563815e+01	-1.105048e-02
5.595951e+01	-6.076584e-03
5.628273e+01	-1.220450e-02
5.660782e+01	5.061735e-03
5.693479e+01	-3.745048e-03
5.726364e+01	-1.528828e-02
5.759439e+01	-2.675175e-03
5.792705e+01	-7.902362e-03
5.826164e+01	-1.569159e-02
5.859815e+01	2.241649e-02
5.893662e+01	-8.816567e-03
5.927703e+01	-6.038473e-03
5.961941e+01	-4.733015e-03
5.996377e+01	-1.181155e-03
6.031012e+01	-3.753019e-02
6.065847e+01	-3.074603e-03
6.100883e+01	5.369593e-03
6.136121e+01	-1.646273e-02
6.171563e+01	-1.109014e-02
6.207210e+01	9.722300e-04
6.243063e+01	-2.120978e-03
6.279122e+01	1.155604e-03
6.315390e+01	2.586087e-03
6.351868e+01	1.178059e-02
6.388556e+01	-1.403666e-02
6.425456e+01	-3.685192e-03
6.462569e+01	-8.252565e-03
6.499897e+01	-9.132118e-03
6.537440e+01	1.740142e-03
6.575200e+01	-8.761617e-04
6.613178e+01	-7.583101e-03
6.651375e+01	-2.176290e-02
6.689793e+01	-1.317807e-02
6.728433e+01	-1.289258e-02
6.767297e+01	5.066733e-03
6.806384e+01	1.441893e-02
6.845698e+01	-4.186698e-03
6.885238e+01	-1.457830e-03
6.925007e+01	-1.352501e-02
6.965005e+01	-3.260676e-03
7.005235e+01	1.289664e-02
7.045697e+01	-4.185728e-03
7.086393e+01	-1.756307e-02
7.127323e+01	3.875496e-03
7.168490e+01	3.308068e-03
