Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.801696e-03
1.005776e+01	-3.627395e-03
1.011585e+01	1.030539e-02
1.017428e+01	-1.182354e-03
1.023305e+01	-1.449320e-02
1.029215e+01	7.781419e-03
1.035160e+01	-1.318474e-03
1.041139e+01	1.342122e-02
1.047153e+01	-1.093999e-02
1.053201e+01	6.185711e-03
1.059284e+01	-1.690095e-02
1.065403e+01	5.465990e-03
1.071556e+01	1.540845e-02
1.077746e+01	7.306683e-03
1.083971e+01	-1.873596e-04
1.090232e+01	-4.071787e-03
1.096529e+01	6.128495e-03
1.102862e+01	-2.756188e-03
1.109232e+01	1.522831e-02
1.115639e+01	3.210936e-04
1.122083e+01	1.486950e-02
1.128564e+01	1.251251e-02
1.135083e+01	-1.353708e-02
1.141639e+01	2.122847e-02
1.148233e+01	2.992712e-03
1.154865e+01	-3.839836e-03
1.161536e+01	-1.577704e-03
1.168245e+01	-4.263542e-03
1.174992e+01	-2.165205e-03
1.181779e+01	2.553171e-03
1.188605e+01	2.231621e-02
1.195470e+01	-1.467221e-03
1.202375e+01	1.051242e-02
1.209320e+01	3.592615e-03
1.216305e+01	4.150286e-04
1.223330e+01	-5.137269e-03
1.230396e+01	-6.795566e-03
1.237503e+01	-7.814689e-03
1.244651e+01	-4.186413e-03
1.251840e+01	-4.846497e-03
1.259070e+01	1.078357e-02
1.266343e+01	-9.654972e-03
1.273657e+01	-8.566415e-03
1.281014e+01	2.295804e-02
1.288413e+01	3.929636e-03
1.295855e+01	-3.629361e-04
1.303339e+01	1.987227e-02
1.310867e+01	-3.431410e-03
1.318439e+01	6.380780e-03
1.326054e+01	-1.466318e-02
1.333713e+01	1.205293e-03
1.341417e+01	9.385230e-03
1.349165e+01	2.840572e-03
1.356958e+01	1.980235e-02
1.364795e+01	-5.256956e-03
1.372678e+01	1.106937e-03
1.380607e+01	-6.989173e-03
1.388581e+01	-8.302090e-03
1.396602e+01	-1.864727e-02
1.404668e+01	1.622610e-02
1.412782e+01	-7.290900e-03
1.420942e+01	-9.506855e-03
1.429149e+01	6.235536e-03
1.437404e+01	-1.096218e-02
1.445706e+01	9.227281e-03
1.454057e+01	8.837181e-03
1.462455e+01	3.541509e-03
1.470902e+01	1.790117e-03
