Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.933677e-05
1.005776e+01	-1.976888e-03
1.011585e+01	3.492938e-04
1.017428e+01	-6.906250e-03
1.023305e+01	-1.089399e-02
1.029215e+01	-9.314928e-03
1.035160e+01	2.284714e-03
1.041139e+01	5.754594e-03
1.047153e+01	2.027323e-02
1.053201e+01	-1.207092e-03
1.059284e+01	8.228353e-03
1.065403e+01	-1.971275e-03
1.071556e+01	1.011008e-02
1.077746e+01	7.264638e-03
1.083971e+01	-2.195989e-02
1.090232e+01	7.852575e-03
1.096529e+01	1.135303e-03
1.102862e+01	4.164058e-03
1.109232e+01	1.063279e-02
1.115639e+01	-8.919792e-03
1.122083e+01	-1.068673e-02
1.128564e+01	-2.239417e-02
1.135083e+01	5.648284e-03
1.141639e+01	9.929961e-03
1.148233e+01	-3.608648e-03
1.154865e+01	1.105264e-02
1.161536e+01	-1.682343e-02
1.168245e+01	7.104131e-03
1.174992e+01	-1.372981e-03
1.181779e+01	-2.248154e-03
1.188605e+01	6.742432e-03
1.195470e+01	-1.182866e-02
1.202375e+01	9.242847e-03
1.209320e+01	-2.242199e-02
1.216305e+01	-5.656226e-03
1.223330e+01	2.841276e-02
1.230396e+01	1.881012e-02
1.237503e+01	-2.968373e-04
1.244651e+01	5.933079e-03
1.251840e+01	-1.292303e-02
1.259070e+01	1.640383e-02
1.266343e+01	3.860909e-03
1.273657e+01	8.124338e-03
1.281014e+01	6.223387e-03
1.288413e+01	-2.266158e-02
1.295855e+01	-8.038630e-03
1.303339e+01	9.326017e-03
1.310867e+01	6.292190e-03
1.318439e+01	8.673499e-03
1.326054e+01	-2.155944e-03
1.333713e+01	-1.985321e-02
1.341417e+01	1.956309e-02
1.349165e+01	6.515756e-03
1.356958e+01	-1.785063e-03
1.364795e+01	-2.087106e-03
1.372678e+01	8.059499e-03
1.380607e+01	2.058758e-02
1.388581e+01	-8.912250e-03
1.396602e+01	-1.113666e-02
1.404668e+01	9.567375e-03
1.412782e+01	4.612097e-03
1.420942e+01	1.142546e-03
1.429149e+01	2.792933e-03
1.437404e+01	-4.791998e-03
1.445706e+01	-2.688609e-03
1.454057e+01	5.903645e-03
1.462455e+01	9.874528e-03
1.470902e+01	9.307531e-03
1.479398e+01	1.419375e-02
1.487943e+01	-4.132662e-03
1.496537e+01	5.665952e-03
1.505181e+01	6.662175e-03
1.513875e+01	6.743286e-03
1.522619e+01	2.322373e-03
1.531414e+01	-1.492429e-03
1.540259e+01	-1.304867e-02
1.549156e+01	-8.415333e-03
1.558103e+01	4.068691e-03
1.567103e+01	-1.399055e-02
1.576155e+01	6.380710e-03
1.585258e+01	-1.529525e-02
1.594415e+01	-9.297294e-03
1.603624e+01	6.434660e-04
1.612886e+01	-2.907722e-03
1.622202e+01	-8.369039e-03
1.631572e+01	1.492123e-02
1.640996e+01	4.722204e-03
1.650474e+01	8.525433e-03
1.660008e+01	1.437691e-02
1.669596e+01	-6.088040e-03
1.679239e+01	1.562943e-02
1.688938e+01	-1.871085e-02
1.698694e+01	8.824124e-03
1.708505e+01	7.244013e-03
1.718373e+01	-2.678793e-02
1.728299e+01	2.740884e-03
1.738281e+01	-2.495771e-03
1.748322e+01	-1.578483e-03
1.758420e+01	-6.162539e-03
1.768576e+01	6.024191e-03
1.778792e+01	1.321066e-03
1.789066e+01	-8.693548e-03
1.799399e+01	5.091044e-03
1.809793e+01	1.566111e-02
1.820246e+01	1.011083e-03
1.830760e+01	1.122127e-02
1.841334e+01	-5.599591e-03
