Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.477351e-03
1.005776e+01	-1.900177e-02
1.011585e+01	8.724102e-04
1.017428e+01	-7.770825e-04
1.023305e+01	8.669629e-03
1.029215e+01	1.222846e-02
1.035160e+01	-1.308834e-02
1.041139e+01	-3.392464e-03
1.047153e+01	-1.497056e-02
1.053201e+01	-5.644653e-03
1.059284e+01	-8.236827e-03
1.065403e+01	9.760365e-03
1.071556e+01	1.734569e-02
1.077746e+01	5.320057e-03
1.083971e+01	-1.392804e-02
1.090232e+01	-5.935133e-03
1.096529e+01	5.412192e-03
1.102862e+01	-2.146617e-02
1.109232e+01	1.076659e-02
1.115639e+01	-1.358874e-02
1.122083e+01	1.357623e-02
1.128564e+01	5.031859e-03
1.135083e+01	5.987727e-03
1.141639e+01	-6.512983e-03
1.148233e+01	2.467115e-03
1.154865e+01	1.902610e-02
1.161536e+01	7.376887e-03
1.168245e+01	-6.183598e-03
1.174992e+01	2.507946e-03
1.181779e+01	-1.760681e-02
1.188605e+01	-3.109825e-03
1.195470e+01	-1.648534e-03
1.202375e+01	9.278464e-04
1.209320e+01	-5.822955e-03
1.216305e+01	8.194457e-03
1.223330e+01	2.411123e-02
1.230396e+01	1.101958e-03
1.237503e+01	-1.322117e-02
1.244651e+01	-6.347164e-03
1.251840e+01	-4.224369e-03
1.259070e+01	-9.661724e-04
1.266343e+01	4.426002e-03
1.273657e+01	-2.620874e-03
1.281014e+01	2.203458e-02
1.288413e+01	-2.117325e-02
1.295855e+01	-8.408511e-04
1.303339e+01	-1.433287e-03
1.310867e+01	8.657771e-03
1.318439e+01	5.619359e-03
1.326054e+01	-1.826727e-03
1.333713e+01	-4.909778e-04
1.341417e+01	-5.181378e-03
1.349165e+01	-3.615869e-02
1.356958e+01	-9.470480e-03
1.364795e+01	8.409780e-03
1.372678e+01	-5.581778e-03
1.380607e+01	1.113944e-02
1.388581e+01	-5.755493e-03
1.396602e+01	4.385235e-03
1.404668e+01	-3.815089e-03
1.412782e+01	-8.918765e-03
