Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.547047e-03
1.005776e+01	6.666217e-04
1.011585e+01	1.109596e-02
1.017428e+01	-6.196380e-03
1.023305e+01	2.738961e-03
1.029215e+01	8.957668e-04
1.035160e+01	-2.598287e-03
1.041139e+01	-4.633640e-03
1.047153e+01	-8.621013e-03
1.053201e+01	-4.227273e-03
1.059284e+01	1.311586e-02
1.065403e+01	1.834005e-02
1.071556e+01	-1.650109e-03
1.077746e+01	5.135114e-03
1.083971e+01	3.986813e-03
1.090232e+01	-9.577312e-04
1.096529e+01	-5.013482e-03
1.102862e+01	1.253573e-02
1.109232e+01	-2.354993e-03
1.115639e+01	-5.921077e-03
1.122083e+01	1.375558e-02
1.128564e+01	2.304209e-02
1.135083e+01	1.324084e-02
1.141639e+01	-3.580287e-03
1.148233e+01	-9.319939e-04
1.154865e+01	-1.147007e-02
1.161536e+01	-9.942864e-03
1.168245e+01	-1.904859e-02
1.174992e+01	3.151380e-03
1.181779e+01	1.945609e-03
1.188605e+01	8.427656e-03
1.195470e+01	-3.189987e-03
1.202375e+01	-4.559572e-03
1.209320e+01	-6.912994e-05
1.216305e+01	-1.094141e-02
1.223330e+01	-1.014411e-02
1.230396e+01	6.079335e-03
1.237503e+01	8.982698e-03
1.244651e+01	4.912599e-03
1.251840e+01	-8.252258e-03
1.259070e+01	1.650164e-02
1.266343e+01	4.325901e-03
1.273657e+01	-1.307432e-03
1.281014e+01	1.122893e-02
1.288413e+01	-7.517939e-03
1.295855e+01	5.660249e-03
1.303339e+01	1.234062e-02
1.310867e+01	1.495898e-03
1.318439e+01	6.606937e-03
1.326054e+01	1.244425e-02
1.333713e+01	4.519652e-03
1.341417e+01	-6.569131e-03
1.349165e+01	-1.515576e-02
1.356958e+01	-7.279171e-03
1.364795e+01	-4.599304e-03
1.372678e+01	1.000387e-02
1.380607e+01	-3.544891e-03
1.388581e+01	-1.006834e-02
1.396602e+01	1.142567e-02
1.404668e+01	1.503964e-02
1.412782e+01	-1.593916e-02
1.420942e+01	4.951873e-03
1.429149e+01	-2.493415e-03
1.437404e+01	2.059453e-03
1.445706e+01	-3.526516e-03
1.454057e+01	-1.932844e-03
1.462455e+01	-1.007368e-03
1.470902e+01	-3.648826e-03
1.479398e+01	-1.369718e-03
1.487943e+01	1.691253e-02
1.496537e+01	-5.931487e-03
1.505181e+01	-1.010577e-02
1.513875e+01	-3.406870e-02
1.522619e+01	4.178580e-03
1.531414e+01	-5.751426e-03
1.540259e+01	-9.607505e-04
1.549156e+01	-4.539513e-04
1.558103e+01	1.917589e-03
1.567103e+01	-1.015035e-02
1.576155e+01	4.558729e-03
1.585258e+01	8.149492e-03
1.594415e+01	2.384524e-02
1.603624e+01	-1.258854e-02
1.612886e+01	1.234566e-02
1.622202e+01	-4.120924e-03
1.631572e+01	1.142267e-02
1.640996e+01	2.293883e-03
1.650474e+01	-1.429319e-02
1.660008e+01	-9.923294e-03
1.669596e+01	-1.193191e-02
1.679239e+01	-3.866678e-03
1.688938e+01	1.065778e-02
1.698694e+01	1.709626e-03
1.708505e+01	1.971198e-02
1.718373e+01	-2.524880e-02
1.728299e+01	-1.001818e-02
1.738281e+01	1.892348e-02
1.748322e+01	2.128122e-02
1.758420e+01	-1.346153e-02
1.768576e+01	3.267594e-03
1.778792e+01	1.432921e-03
1.789066e+01	-1.365941e-03
1.799399e+01	1.069357e-02
1.809793e+01	-1.023654e-02
1.820246e+01	6.987461e-03
1.830760e+01	-4.674521e-03
1.841334e+01	2.160094e-02
1.851969e+01	2.446244e-02
1.862666e+01	-4.096630e-03
1.873425e+01	6.074807e-03
1.884246e+01	5.660613e-03
1.895129e+01	5.569993e-03
1.906075e+01	-9.739899e-03
1.917085e+01	-1.743063e-03
1.928158e+01	1.702028e-02
1.939295e+01	3.822626e-03
1.950496e+01	-9.101980e-04
1.961762e+01	-7.036262e-03
1.973093e+01	5.306151e-03
1.984490e+01	-2.592102e-03
1.995952e+01	-7.967685e-03
2.007480e+01	-2.136610e-02
2.019076e+01	1.135308e-02
2.030738e+01	-5.863425e-03
2.042467e+01	-3.475540e-03
2.054264e+01	-6.508024e-03
2.066130e+01	-2.088270e-03
2.078064e+01	-3.625505e-04
2.090066e+01	-1.184194e-03
2.102139e+01	1.510763e-02
2.114280e+01	-7.516312e-03
2.126492e+01	2.552233e-03
2.138775e+01	1.165626e-03
2.151128e+01	-6.545429e-03
2.163553e+01	-2.117547e-03
2.176050e+01	1.534175e-02
2.188619e+01	-2.370226e-03
2.201260e+01	1.870957e-02
2.213974e+01	6.026832e-03
2.226762e+01	2.149671e-04
2.239624e+01	5.825169e-03
2.252560e+01	-1.337985e-02
2.265571e+01	8.518843e-03
2.278656e+01	6.361329e-03
2.291818e+01	5.913386e-03
2.305055e+01	-3.580749e-03
2.318369e+01	-5.995793e-03
2.331760e+01	-3.634868e-03
2.345228e+01	8.565006e-03
2.358774e+01	5.191452e-03
2.372398e+01	1.427064e-02
2.386101e+01	7.843407e-03
2.399883e+01	-1.048397e-02
2.413745e+01	-2.602492e-03
2.427686e+01	-5.767230e-03
2.441709e+01	-5.443001e-03
2.455812e+01	-6.602348e-03
2.469997e+01	-4.137344e-03
2.484263e+01	-3.808107e-04
2.498612e+01	-2.293369e-02
2.513044e+01	-3.935804e-03
2.527559e+01	9.267053e-03
2.542158e+01	-1.625989e-02
2.556842e+01	-9.418891e-03
2.571610e+01	8.722774e-05
2.586463e+01	1.541510e-03
2.601403e+01	6.732254e-03
2.616428e+01	1.575087e-02
2.631541e+01	2.787411e-02
