Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.355086e-05
1.005776e+01	-2.230498e-06
1.011585e+01	-2.182728e-05
1.017428e+01	-1.691149e-04
1.023305e+01	-2.346072e-05
1.029215e+01	-3.441904e-05
1.035160e+01	-8.389276e-05
1.041139e+01	1.916290e-04
1.047153e+01	-7.368104e-05
1.053201e+01	-9.767967e-05
1.059284e+01	3.734238e-05
1.065403e+01	-6.095900e-07
1.071556e+01	-1.287816e-05
1.077746e+01	-1.808994e-05
1.083971e+01	-7.426367e-05
1.090232e+01	-1.223880e-04
1.096529e+01	-1.966079e-05
1.102862e+01	1.094327e-04
1.109232e+01	5.976607e-05
1.115639e+01	5.774392e-05
1.122083e+01	1.687590e-05
1.128564e+01	-6.395793e-05
1.135083e+01	-9.304365e-05
1.141639e+01	-6.404331e-05
1.148233e+01	7.433265e-05
1.154865e+01	-2.140262e-05
1.161536e+01	-1.266852e-05
1.168245e+01	-1.259111e-04
1.174992e+01	3.038677e-06
1.181779e+01	-9.662457e-05
1.188605e+01	-1.258425e-04
1.195470e+01	-1.417643e-04
1.202375e+01	-7.856124e-05
1.209320e+01	6.988070e-06
1.216305e+01	-6.010268e-05
1.223330e+01	-1.817570e-04
1.230396e+01	-1.289986e-04
1.237503e+01	1.653668e-04
1.244651e+01	-1.724632e-04
1.251840e+01	6.960103e-06
1.259070e+01	-9.845432e-05
1.266343e+01	1.599933e-05
1.273657e+01	3.885339e-05
1.281014e+01	1.118325e-05
1.288413e+01	1.165099e-04
1.295855e+01	6.060382e-05
1.303339e+01	-1.264580e-04
1.310867e+01	-3.163266e-05
1.318439e+01	-1.330465e-04
1.326054e+01	1.222283e-04
1.333713e+01	-2.555425e-06
1.341417e+01	-2.525824e-04
1.349165e+01	-2.024229e-05
1.356958e+01	-1.980923e-04
1.364795e+01	-1.756690e-05
1.372678e+01	-8.808183e-05
1.380607e+01	-5.698549e-05
1.388581e+01	-1.572948e-04
1.396602e+01	-1.083234e-04
1.404668e+01	-3.854316e-05
1.412782e+01	-1.882097e-04
1.420942e+01	-1.348306e-04
1.429149e+01	-7.696245e-05
1.437404e+01	-7.955578e-05
1.445706e+01	-2.896969e-05
1.454057e+01	-7.200664e-05
1.462455e+01	-1.259423e-04
1.470902e+01	-2.911949e-05
1.479398e+01	5.183215e-06
1.487943e+01	-1.122142e-05
1.496537e+01	-1.712829e-04
1.505181e+01	5.417400e-05
1.513875e+01	-1.785330e-04
1.522619e+01	1.729497e-05
1.531414e+01	-3.302025e-05
1.540259e+01	-3.662271e-05
1.549156e+01	1.495801e-05
1.558103e+01	-4.177011e-05
1.567103e+01	-7.888049e-05
1.576155e+01	3.952560e-05
1.585258e+01	-9.712891e-05
1.594415e+01	-1.146182e-04
1.603624e+01	-6.679902e-05
1.612886e+01	-8.167060e-05
1.622202e+01	-6.036270e-06
1.631572e+01	-2.283854e-06
1.640996e+01	1.151620e-04
1.650474e+01	-9.933326e-05
1.660008e+01	3.652586e-05
1.669596e+01	-5.102593e-05
1.679239e+01	9.088297e-05
1.688938e+01	8.236614e-06
1.698694e+01	-9.256644e-05
1.708505e+01	-7.051164e-05
1.718373e+01	-8.063112e-05
1.728299e+01	6.368053e-06
1.738281e+01	-1.875493e-04
1.748322e+01	-1.361165e-04
1.758420e+01	-4.854060e-05
1.768576e+01	-2.717292e-04
1.778792e+01	-3.013958e-05
1.789066e+01	-4.711504e-05
1.799399e+01	-1.357733e-04
1.809793e+01	-4.649675e-05
1.820246e+01	-3.961427e-06
1.830760e+01	7.108728e-05
1.841334e+01	1.597119e-05
1.851969e+01	-1.770158e-04
1.862666e+01	-8.681924e-05
1.873425e+01	-4.601534e-05
1.884246e+01	-7.898732e-05
