Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.106185e-05
1.005776e+01	-1.539917e-04
1.011585e+01	7.856887e-06
1.017428e+01	-1.980099e-05
1.023305e+01	7.228074e-05
1.029215e+01	-6.527721e-05
1.035160e+01	-1.646080e-05
1.041139e+01	-8.594315e-05
1.047153e+01	9.540457e-05
1.053201e+01	3.290380e-05
1.059284e+01	7.889790e-08
1.065403e+01	4.336322e-05
1.071556e+01	-7.578051e-05
1.077746e+01	7.048826e-05
1.083971e+01	7.519346e-05
1.090232e+01	-7.283480e-05
1.096529e+01	4.356289e-05
1.102862e+01	-1.139017e-04
1.109232e+01	-7.962542e-05
1.115639e+01	-3.358572e-06
1.122083e+01	-1.913382e-04
1.128564e+01	-1.514917e-04
1.135083e+01	-3.888207e-05
1.141639e+01	1.315278e-04
1.148233e+01	3.360852e-05
1.154865e+01	-1.486689e-04
1.161536e+01	-7.146096e-05
1.168245e+01	5.528144e-06
1.174992e+01	-1.961726e-05
1.181779e+01	-2.713666e-05
1.188605e+01	-4.360751e-06
1.195470e+01	-4.514500e-05
1.202375e+01	-6.521772e-05
1.209320e+01	2.546170e-07
1.216305e+01	-1.977656e-04
1.223330e+01	3.275398e-05
1.230396e+01	-8.350811e-05
1.237503e+01	-1.018430e-04
1.244651e+01	1.456313e-04
1.251840e+01	-5.525010e-05
1.259070e+01	4.194047e-05
1.266343e+01	-1.352692e-04
1.273657e+01	5.978548e-05
1.281014e+01	1.956402e-04
1.288413e+01	-1.776212e-04
1.295855e+01	7.026822e-05
1.303339e+01	8.100564e-05
1.310867e+01	-9.876751e-05
1.318439e+01	2.360837e-05
1.326054e+01	-7.802660e-05
1.333713e+01	1.791326e-05
1.341417e+01	-4.393701e-05
1.349165e+01	-8.867036e-05
1.356958e+01	-1.276490e-04
1.364795e+01	-5.072725e-05
1.372678e+01	7.014758e-05
1.380607e+01	1.227233e-05
1.388581e+01	-5.055407e-05
1.396602e+01	3.092630e-05
1.404668e+01	-1.361968e-04
1.412782e+01	-3.843761e-05
1.420942e+01	1.386655e-04
1.429149e+01	-3.336831e-05
1.437404e+01	1.492300e-05
1.445706e+01	-8.229035e-05
1.454057e+01	4.505354e-05
1.462455e+01	6.408729e-06
1.470902e+01	-1.032371e-04
1.479398e+01	-1.202089e-05
1.487943e+01	-1.766821e-04
1.496537e+01	-1.068489e-04
1.505181e+01	3.724217e-05
1.513875e+01	-1.088346e-05
1.522619e+01	-2.522067e-04
1.531414e+01	-8.194283e-05
1.540259e+01	-1.471822e-04
1.549156e+01	2.288933e-05
1.558103e+01	-1.331221e-04
1.567103e+01	-1.100334e-04
1.576155e+01	7.932145e-07
1.585258e+01	-1.418582e-04
1.594415e+01	-2.569343e-05
1.603624e+01	-9.655650e-06
1.612886e+01	-1.354510e-04
1.622202e+01	-1.953959e-04
1.631572e+01	-1.983918e-04
1.640996e+01	-8.387447e-05
1.650474e+01	1.515762e-05
1.660008e+01	-7.724737e-05
1.669596e+01	-5.310117e-06
1.679239e+01	4.825621e-06
1.688938e+01	-5.513163e-05
1.698694e+01	1.687563e-04
1.708505e+01	-1.116263e-04
1.718373e+01	-3.517178e-05
1.728299e+01	-1.363881e-04
1.738281e+01	-6.051997e-05
1.748322e+01	-2.776283e-04
1.758420e+01	-1.602358e-04
1.768576e+01	1.942363e-04
1.778792e+01	-9.242884e-06
1.789066e+01	-3.873379e-05
1.799399e+01	-8.653349e-05
1.809793e+01	-2.235181e-04
1.820246e+01	9.701445e-05
1.830760e+01	1.034684e-04
1.841334e+01	-4.756352e-05
1.851969e+01	-1.223250e-04
1.862666e+01	-6.965869e-05
1.873425e+01	-9.135689e-05
1.884246e+01	-1.884269e-04
1.895129e+01	-1.226531e-04
1.906075e+01	-1.557571e-04
1.917085e+01	-2.864923e-05
1.928158e+01	-1.007391e-04
1.939295e+01	-3.785759e-05
1.950496e+01	-8.233875e-05
1.961762e+01	-6.875614e-05
1.973093e+01	7.388039e-06
1.984490e+01	-3.214066e-05
1.995952e+01	-1.299766e-05
2.007480e+01	-1.680172e-04
2.019076e+01	-2.536763e-06
2.030738e+01	9.614300e-05
2.042467e+01	-6.861536e-05
2.054264e+01	-1.202765e-04
2.066130e+01	-1.479540e-04
2.078064e+01	-4.454651e-05
2.090066e+01	-4.315144e-05
2.102139e+01	-1.628060e-04
2.114280e+01	4.339178e-06
2.126492e+01	-1.783376e-05
2.138775e+01	3.207726e-05
2.151128e+01	-1.565415e-04
2.163553e+01	-1.133293e-04
