Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.167814e-05
1.005776e+01	-7.593192e-05
1.011585e+01	-7.189904e-05
1.017428e+01	-1.431950e-04
1.023305e+01	-4.054488e-05
1.029215e+01	1.227788e-05
1.035160e+01	-9.268740e-05
1.041139e+01	4.602483e-05
1.047153e+01	3.268082e-05
1.053201e+01	8.240639e-05
1.059284e+01	-9.305814e-05
1.065403e+01	1.358862e-05
1.071556e+01	1.875458e-05
1.077746e+01	-1.498626e-04
1.083971e+01	-1.174950e-04
1.090232e+01	2.039210e-05
1.096529e+01	-3.412269e-05
1.102862e+01	8.208289e-05
1.109232e+01	8.357771e-05
1.115639e+01	6.321440e-05
1.122083e+01	-4.335405e-05
1.128564e+01	1.148802e-04
1.135083e+01	1.216625e-05
1.141639e+01	1.608071e-05
1.148233e+01	-1.107984e-04
1.154865e+01	5.885874e-05
1.161536e+01	-3.045328e-05
1.168245e+01	2.178867e-06
1.174992e+01	1.073927e-04
1.181779e+01	8.430440e-06
1.188605e+01	2.709858e-05
1.195470e+01	-5.216129e-05
1.202375e+01	5.379171e-06
1.209320e+01	-1.435583e-04
1.216305e+01	-5.497149e-05
1.223330e+01	1.373082e-04
1.230396e+01	-6.999447e-05
1.237503e+01	-1.741961e-05
1.244651e+01	1.196546e-04
1.251840e+01	2.934921e-05
1.259070e+01	-8.709170e-05
1.266343e+01	1.627950e-05
1.273657e+01	-3.056889e-05
1.281014e+01	-1.288498e-04
1.288413e+01	-1.289726e-04
1.295855e+01	-1.490110e-05
1.303339e+01	4.927083e-05
1.310867e+01	-1.584761e-04
1.318439e+01	-1.848850e-04
1.326054e+01	-6.216950e-06
1.333713e+01	-5.335904e-05
1.341417e+01	-7.862532e-05
1.349165e+01	3.038529e-05
1.356958e+01	-1.953674e-05
1.364795e+01	3.115150e-05
1.372678e+01	-1.317813e-04
1.380607e+01	3.763844e-05
1.388581e+01	1.942943e-05
1.396602e+01	1.501217e-05
1.404668e+01	-2.079302e-04
1.412782e+01	-8.474812e-05
1.420942e+01	-8.294836e-05
1.429149e+01	-4.062831e-05
1.437404e+01	-5.689823e-05
1.445706e+01	-1.663451e-04
1.454057e+01	-6.555757e-05
1.462455e+01	1.390713e-05
1.470902e+01	1.273169e-04
1.479398e+01	4.591877e-05
1.487943e+01	-2.261963e-04
1.496537e+01	4.266909e-05
1.505181e+01	1.045839e-04
1.513875e+01	1.855725e-05
1.522619e+01	3.328027e-06
1.531414e+01	-8.174745e-05
1.540259e+01	7.034560e-05
1.549156e+01	-1.800882e-05
1.558103e+01	2.250909e-05
1.567103e+01	9.805392e-06
1.576155e+01	-1.978601e-04
1.585258e+01	-1.176930e-04
1.594415e+01	-7.981130e-05
1.603624e+01	-1.769345e-04
1.612886e+01	-4.133812e-05
1.622202e+01	-1.942754e-04
1.631572e+01	-8.132844e-05
1.640996e+01	-4.217667e-05
1.650474e+01	-1.085992e-04
1.660008e+01	1.652006e-05
1.669596e+01	2.941785e-05
1.679239e+01	-1.038564e-04
1.688938e+01	1.751315e-05
1.698694e+01	-1.247022e-04
1.708505e+01	-2.522580e-04
1.718373e+01	-5.381676e-05
1.728299e+01	-1.271905e-06
1.738281e+01	-5.647957e-05
1.748322e+01	4.085165e-05
1.758420e+01	-1.926257e-04
1.768576e+01	-2.341001e-04
1.778792e+01	2.751575e-05
1.789066e+01	-4.117456e-05
1.799399e+01	-1.627808e-04
1.809793e+01	-6.022126e-05
1.820246e+01	-6.754998e-05
1.830760e+01	-4.283324e-05
1.841334e+01	-5.644553e-05
1.851969e+01	9.235736e-05
1.862666e+01	-1.188046e-04
1.873425e+01	-1.380806e-04
1.884246e+01	3.857351e-06
1.895129e+01	-1.353642e-04
1.906075e+01	-1.498316e-04
1.917085e+01	-4.956973e-05
1.928158e+01	-2.320873e-04
1.939295e+01	-3.401181e-05
1.950496e+01	-1.114117e-04
1.961762e+01	6.043794e-05
1.973093e+01	3.241395e-06
1.984490e+01	-2.813500e-05
1.995952e+01	-1.744507e-04
2.007480e+01	-9.088280e-05
2.019076e+01	-2.906217e-05
2.030738e+01	2.879828e-05
2.042467e+01	-3.253108e-05
2.054264e+01	-1.006445e-04
2.066130e+01	-7.978141e-05
2.078064e+01	-2.394985e-04
2.090066e+01	2.782842e-05
2.102139e+01	2.674801e-05
2.114280e+01	5.419229e-05
2.126492e+01	-1.529996e-04
2.138775e+01	-2.928675e-04
2.151128e+01	-1.969243e-05
2.163553e+01	-2.519624e-05
2.176050e+01	-1.842101e-05
2.188619e+01	-5.003499e-05
2.201260e+01	-5.333337e-05
2.213974e+01	7.444794e-05
2.226762e+01	6.889443e-05
2.239624e+01	-2.152544e-04
2.252560e+01	-1.081298e-04
2.265571e+01	2.603137e-05
2.278656e+01	-5.555536e-05
2.291818e+01	-1.363042e-04
2.305055e+01	-5.618997e-05
2.318369e+01	-1.552904e-05
2.331760e+01	-1.719796e-04
2.345228e+01	-1.100474e-04
2.358774e+01	-2.019248e-04
2.372398e+01	-1.881466e-04
2.386101e+01	-5.788908e-05
2.399883e+01	8.881028e-05
