Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.517189e-05
1.005776e+01	9.166980e-06
1.011585e+01	1.202015e-04
1.017428e+01	-1.130295e-04
1.023305e+01	7.015255e-05
1.029215e+01	-1.159063e-05
1.035160e+01	6.991028e-05
1.041139e+01	-7.477927e-05
1.047153e+01	8.872652e-05
1.053201e+01	9.991466e-05
1.059284e+01	2.826036e-06
1.065403e+01	-1.681952e-05
1.071556e+01	-8.783913e-05
1.077746e+01	-3.045259e-05
1.083971e+01	4.699735e-05
1.090232e+01	8.060250e-05
1.096529e+01	-2.379238e-05
1.102862e+01	3.919566e-05
1.109232e+01	2.689151e-05
1.115639e+01	-4.298122e-05
1.122083e+01	-1.035204e-04
1.128564e+01	6.285596e-05
1.135083e+01	-1.492926e-04
1.141639e+01	1.158052e-05
1.148233e+01	-7.693844e-05
1.154865e+01	-1.072237e-04
1.161536e+01	-1.338445e-04
1.168245e+01	-5.236215e-05
1.174992e+01	7.409829e-06
1.181779e+01	-2.788915e-04
1.188605e+01	2.168027e-05
1.195470e+01	-2.669910e-04
1.202375e+01	-1.516337e-04
1.209320e+01	-6.564507e-06
1.216305e+01	-1.405588e-04
1.223330e+01	-4.298540e-05
1.230396e+01	-5.562957e-05
1.237503e+01	-5.925496e-05
1.244651e+01	3.956147e-05
1.251840e+01	5.781427e-05
1.259070e+01	-3.150318e-05
1.266343e+01	2.924914e-05
1.273657e+01	-1.834254e-04
1.281014e+01	-6.854854e-05
1.288413e+01	-2.410678e-04
1.295855e+01	3.557080e-05
1.303339e+01	-9.295984e-05
1.310867e+01	-1.098774e-04
1.318439e+01	-1.778966e-04
1.326054e+01	-4.569064e-05
1.333713e+01	1.108266e-05
1.341417e+01	-3.990561e-05
1.349165e+01	-6.453428e-05
1.356958e+01	6.185834e-05
1.364795e+01	3.113361e-05
1.372678e+01	1.750177e-05
1.380607e+01	-1.084160e-05
1.388581e+01	-2.122434e-04
1.396602e+01	-2.170891e-05
1.404668e+01	5.900697e-05
1.412782e+01	1.903262e-04
1.420942e+01	-4.656350e-05
1.429149e+01	-1.053160e-05
1.437404e+01	1.875260e-04
1.445706e+01	-4.021910e-05
1.454057e+01	-7.140354e-05
1.462455e+01	-2.702577e-04
1.470902e+01	-7.479772e-05
1.479398e+01	-7.261850e-05
1.487943e+01	-1.328352e-04
1.496537e+01	-2.035439e-04
1.505181e+01	3.358902e-05
1.513875e+01	-3.896383e-06
1.522619e+01	2.793101e-05
1.531414e+01	8.097724e-05
1.540259e+01	2.086750e-05
1.549156e+01	-8.380792e-05
1.558103e+01	-3.712645e-05
1.567103e+01	5.797104e-05
1.576155e+01	-3.976439e-05
1.585258e+01	3.315572e-05
1.594415e+01	-1.357824e-04
