Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.348205e-02
1.005776e+01	1.560058e-02
1.011585e+01	3.668205e-03
1.017428e+01	-5.167921e-03
1.023305e+01	-1.040282e-02
1.029215e+01	1.083244e-03
1.035160e+01	9.125547e-03
1.041139e+01	7.941886e-03
1.047153e+01	-2.850657e-03
1.053201e+01	-1.228994e-02
1.059284e+01	-7.029259e-03
1.065403e+01	-1.831946e-02
1.071556e+01	1.182998e-02
1.077746e+01	-5.279566e-03
1.083971e+01	2.125756e-03
1.090232e+01	-8.463108e-03
1.096529e+01	-1.041780e-02
1.102862e+01	4.305873e-03
1.109232e+01	-2.525352e-02
1.115639e+01	6.896626e-03
1.122083e+01	9.615721e-03
1.128564e+01	5.143188e-03
1.135083e+01	-2.919315e-03
1.141639e+01	-1.636098e-03
1.148233e+01	-4.185517e-03
1.154865e+01	1.501143e-02
1.161536e+01	3.401339e-03
1.168245e+01	1.164115e-02
1.174992e+01	-3.934152e-03
1.181779e+01	-1.609171e-02
1.188605e+01	-2.754867e-03
1.195470e+01	-7.534557e-03
1.202375e+01	8.773101e-03
1.209320e+01	-6.713481e-05
1.216305e+01	-1.477928e-03
1.223330e+01	9.894681e-03
1.230396e+01	3.086052e-03
1.237503e+01	6.860020e-03
1.244651e+01	6.906005e-03
1.251840e+01	5.771382e-03
1.259070e+01	-1.915395e-03
1.266343e+01	9.740346e-03
1.273657e+01	1.027679e-02
1.281014e+01	6.206284e-03
1.288413e+01	-1.359500e-02
1.295855e+01	1.219800e-02
1.303339e+01	6.366190e-03
1.310867e+01	5.063207e-03
1.318439e+01	3.301988e-03
1.326054e+01	1.001902e-03
1.333713e+01	1.394717e-02
1.341417e+01	9.799256e-04
1.349165e+01	1.189338e-02
1.356958e+01	8.505114e-03
1.364795e+01	-1.604899e-02
1.372678e+01	-8.759209e-03
1.380607e+01	1.035371e-02
1.388581e+01	2.211175e-03
1.396602e+01	-7.714332e-03
1.404668e+01	6.315745e-03
1.412782e+01	-3.397445e-04
1.420942e+01	-1.633908e-02
1.429149e+01	3.340852e-03
1.437404e+01	8.241574e-03
1.445706e+01	2.021025e-03
1.454057e+01	1.478484e-02
1.462455e+01	-2.577390e-03
1.470902e+01	-2.960151e-03
1.479398e+01	-2.404338e-03
1.487943e+01	-1.150104e-02
1.496537e+01	-1.735605e-02
1.505181e+01	1.114983e-02
1.513875e+01	4.565202e-03
1.522619e+01	-1.255221e-02
1.531414e+01	3.525522e-03
1.540259e+01	3.365900e-03
1.549156e+01	-8.360630e-03
1.558103e+01	-1.089477e-02
1.567103e+01	2.238511e-03
1.576155e+01	6.644191e-03
1.585258e+01	-9.890042e-03
1.594415e+01	1.769865e-03
1.603624e+01	-4.942370e-03
1.612886e+01	-8.649342e-04
1.622202e+01	-8.916755e-03
1.631572e+01	-5.981552e-03
1.640996e+01	-1.672359e-02
1.650474e+01	-6.050473e-03
1.660008e+01	-1.182143e-02
1.669596e+01	-6.113349e-03
1.679239e+01	-4.347776e-03
1.688938e+01	1.353815e-02
1.698694e+01	3.685393e-03
1.708505e+01	-6.781032e-03
1.718373e+01	1.199199e-02
1.728299e+01	-1.162379e-02
1.738281e+01	3.617624e-03
1.748322e+01	-1.376850e-03
