Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341609e+00
1.005776e+01	-2.362725e+00
1.011585e+01	-2.383366e+00
1.017428e+01	-2.404784e+00
1.023305e+01	-2.426207e+00
1.029215e+01	-2.447648e+00
1.035160e+01	-2.469252e+00
1.041139e+01	-2.491029e+00
1.047153e+01	-2.512985e+00
1.053201e+01	-2.534954e+00
1.059284e+01	-2.556940e+00
1.065403e+01	-2.579579e+00
1.071556e+01	-2.601902e+00
1.077746e+01	-2.624781e+00
1.083971e+01	-2.647444e+00
1.090232e+01	-2.670395e+00
1.096529e+01	-2.693395e+00
1.102862e+01	-2.716440e+00
1.109232e+01	-2.739734e+00
1.115639e+01	-2.763455e+00
1.122083e+01	-2.786901e+00
1.128564e+01	-2.810807e+00
1.135083e+01	-2.834659e+00
1.141639e+01	-2.858681e+00
1.148233e+01	-2.882964e+00
1.154865e+01	-2.907160e+00
1.161536e+01	-2.931685e+00
1.168245e+01	-2.956163e+00
1.174992e+01	-2.980983e+00
1.181779e+01	-3.006408e+00
1.188605e+01	-3.031507e+00
1.195470e+01	-3.056427e+00
1.202375e+01	-3.081626e+00
1.209320e+01	-3.107305e+00
1.216305e+01	-3.132784e+00
1.223330e+01	-3.158588e+00
1.230396e+01	-3.184369e+00
1.237503e+01	-3.210707e+00
1.244651e+01	-3.236735e+00
1.251840e+01	-3.263234e+00
1.259070e+01	-3.289735e+00
1.266343e+01	-3.316294e+00
1.273657e+01	-3.342922e+00
1.281014e+01	-3.369985e+00
1.288413e+01	-3.397325e+00
1.295855e+01	-3.424232e+00
1.303339e+01	-3.451607e+00
1.310867e+01	-3.479290e+00
1.318439e+01	-3.506980e+00
1.326054e+01	-3.534434e+00
1.333713e+01	-3.562229e+00
1.341417e+01	-3.590727e+00
1.349165e+01	-3.618879e+00
1.356958e+01	-3.647182e+00
1.364795e+01	-3.675534e+00
1.372678e+01	-3.704268e+00
1.380607e+01	-3.732833e+00
1.388581e+01	-3.761853e+00
1.396602e+01	-3.790935e+00
1.404668e+01	-3.820181e+00
1.412782e+01	-3.849708e+00
1.420942e+01	-3.879087e+00
1.429149e+01	-3.908437e+00
1.437404e+01	-3.938134e+00
1.445706e+01	-3.968445e+00
1.454057e+01	-3.998359e+00
1.462455e+01	-4.028444e+00
1.470902e+01	-4.058918e+00
1.479398e+01	-4.089305e+00
1.487943e+01	-4.119730e+00
1.496537e+01	-4.150621e+00
1.505181e+01	-4.181562e+00
1.513875e+01	-4.212577e+00
1.522619e+01	-4.243460e+00
1.531414e+01	-4.274754e+00
1.540259e+01	-4.306393e+00
1.549156e+01	-4.337801e+00
1.558103e+01	-4.369214e+00
1.567103e+01	-4.401328e+00
1.576155e+01	-4.433229e+00
1.585258e+01	-4.465207e+00
1.594415e+01	-4.497509e+00
1.603624e+01	-4.529584e+00
