Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338711e+00
1.005776e+01	-2.359957e+00
1.011585e+01	-2.380680e+00
1.017428e+01	-2.401836e+00
1.023305e+01	-2.423274e+00
1.029215e+01	-2.444756e+00
1.035160e+01	-2.466205e+00
1.041139e+01	-2.487900e+00
1.047153e+01	-2.510043e+00
1.053201e+01	-2.531859e+00
1.059284e+01	-2.554088e+00
1.065403e+01	-2.576387e+00
1.071556e+01	-2.598715e+00
1.077746e+01	-2.621551e+00
1.083971e+01	-2.644130e+00
1.090232e+01	-2.667148e+00
1.096529e+01	-2.690165e+00
1.102862e+01	-2.713233e+00
1.109232e+01	-2.736423e+00
1.115639e+01	-2.760005e+00
1.122083e+01	-2.783644e+00
1.128564e+01	-2.807344e+00
1.135083e+01	-2.831248e+00
1.141639e+01	-2.855510e+00
1.148233e+01	-2.879426e+00
1.154865e+01	-2.903936e+00
1.161536e+01	-2.928259e+00
1.168245e+01	-2.952991e+00
1.174992e+01	-2.977511e+00
1.181779e+01	-3.002490e+00
1.188605e+01	-3.027676e+00
1.195470e+01	-3.052753e+00
1.202375e+01	-3.078120e+00
1.209320e+01	-3.103755e+00
1.216305e+01	-3.129354e+00
1.223330e+01	-3.154575e+00
1.230396e+01	-3.180889e+00
1.237503e+01	-3.206871e+00
1.244651e+01	-3.233156e+00
1.251840e+01	-3.259427e+00
1.259070e+01	-3.285936e+00
1.266343e+01	-3.312540e+00
1.273657e+01	-3.339464e+00
1.281014e+01	-3.365980e+00
1.288413e+01	-3.393319e+00
1.295855e+01	-3.420413e+00
1.303339e+01	-3.447828e+00
1.310867e+01	-3.475305e+00
1.318439e+01	-3.502834e+00
1.326054e+01	-3.530745e+00
1.333713e+01	-3.558392e+00
1.341417e+01	-3.586699e+00
1.349165e+01	-3.614700e+00
1.356958e+01	-3.643130e+00
1.364795e+01	-3.671940e+00
1.372678e+01	-3.700305e+00
1.380607e+01	-3.728913e+00
1.388581e+01	-3.757778e+00
1.396602e+01	-3.786834e+00
1.404668e+01	-3.816137e+00
1.412782e+01	-3.845514e+00
1.420942e+01	-3.874779e+00
1.429149e+01	-3.904704e+00
1.437404e+01	-3.933984e+00
1.445706e+01	-3.963983e+00
1.454057e+01	-3.993870e+00
1.462455e+01	-4.024206e+00
1.470902e+01	-4.054499e+00
1.479398e+01	-4.084777e+00
1.487943e+01	-4.115412e+00
1.496537e+01	-4.146303e+00
1.505181e+01	-4.176984e+00
1.513875e+01	-4.207927e+00
1.522619e+01	-4.238917e+00
1.531414e+01	-4.270321e+00
1.540259e+01	-4.301938e+00
1.549156e+01	-4.333077e+00
1.558103e+01	-4.364797e+00
1.567103e+01	-4.396749e+00
1.576155e+01	-4.428577e+00
1.585258e+01	-4.460521e+00
1.594415e+01	-4.492784e+00
1.603624e+01	-4.525300e+00
1.612886e+01	-4.557385e+00
1.622202e+01	-4.590315e+00
1.631572e+01	-4.623162e+00
1.640996e+01	-4.655738e+00
1.650474e+01	-4.688689e+00
1.660008e+01	-4.721552e+00
1.669596e+01	-4.754875e+00
1.679239e+01	-4.788500e+00
1.688938e+01	-4.821565e+00
1.698694e+01	-4.855514e+00
1.708505e+01	-4.889298e+00
1.718373e+01	-4.922924e+00
1.728299e+01	-4.957045e+00
1.738281e+01	-4.990958e+00
