Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339935e+00
1.005776e+01	-2.361037e+00
1.011585e+01	-2.381959e+00
1.017428e+01	-2.403461e+00
1.023305e+01	-2.424725e+00
1.029215e+01	-2.446204e+00
1.035160e+01	-2.467855e+00
1.041139e+01	-2.489454e+00
1.047153e+01	-2.511454e+00
1.053201e+01	-2.533450e+00
1.059284e+01	-2.555691e+00
1.065403e+01	-2.577933e+00
1.071556e+01	-2.600545e+00
1.077746e+01	-2.623027e+00
1.083971e+01	-2.645955e+00
1.090232e+01	-2.668756e+00
1.096529e+01	-2.691686e+00
1.102862e+01	-2.715056e+00
1.109232e+01	-2.738242e+00
1.115639e+01	-2.761550e+00
1.122083e+01	-2.785220e+00
1.128564e+01	-2.808949e+00
1.135083e+01	-2.832979e+00
1.141639e+01	-2.857039e+00
1.148233e+01	-2.881216e+00
1.154865e+01	-2.905621e+00
1.161536e+01	-2.929928e+00
1.168245e+01	-2.954586e+00
1.174992e+01	-2.979195e+00
1.181779e+01	-3.004439e+00
1.188605e+01	-3.029410e+00
1.195470e+01	-3.054601e+00
1.202375e+01	-3.079935e+00
1.209320e+01	-3.105302e+00
1.216305e+01	-3.131063e+00
1.223330e+01	-3.156729e+00
1.230396e+01	-3.182643e+00
1.237503e+01	-3.208944e+00
1.244651e+01	-3.234850e+00
1.251840e+01	-3.261414e+00
1.259070e+01	-3.287642e+00
1.266343e+01	-3.314466e+00
1.273657e+01	-3.341230e+00
1.281014e+01	-3.367879e+00
1.288413e+01	-3.395374e+00
1.295855e+01	-3.422364e+00
1.303339e+01	-3.449633e+00
1.310867e+01	-3.477136e+00
1.318439e+01	-3.504792e+00
1.326054e+01	-3.532745e+00
1.333713e+01	-3.560585e+00
1.341417e+01	-3.588523e+00
1.349165e+01	-3.616827e+00
1.356958e+01	-3.645254e+00
1.364795e+01	-3.673650e+00
1.372678e+01	-3.702319e+00
1.380607e+01	-3.730964e+00
1.388581e+01	-3.759980e+00
1.396602e+01	-3.789113e+00
1.404668e+01	-3.817872e+00
1.412782e+01	-3.847557e+00
1.420942e+01	-3.877029e+00
1.429149e+01	-3.906615e+00
1.437404e+01	-3.936320e+00
1.445706e+01	-3.966250e+00
1.454057e+01	-3.996115e+00
1.462455e+01	-4.026384e+00
1.470902e+01	-4.056606e+00
1.479398e+01	-4.087117e+00
1.487943e+01	-4.117758e+00
1.496537e+01	-4.148492e+00
1.505181e+01	-4.179169e+00
1.513875e+01	-4.210142e+00
1.522619e+01	-4.241455e+00
1.531414e+01	-4.272757e+00
1.540259e+01	-4.303927e+00
1.549156e+01	-4.335328e+00
1.558103e+01	-4.366929e+00
1.567103e+01	-4.398852e+00
1.576155e+01	-4.430980e+00
1.585258e+01	-4.462797e+00
1.594415e+01	-4.495411e+00
1.603624e+01	-4.527810e+00
1.612886e+01	-4.560093e+00
1.622202e+01	-4.592813e+00
1.631572e+01	-4.625214e+00
1.640996e+01	-4.657881e+00
1.650474e+01	-4.691014e+00
1.660008e+01	-4.723953e+00
1.669596e+01	-4.757285e+00
1.679239e+01	-4.790643e+00
1.688938e+01	-4.824291e+00
1.698694e+01	-4.857870e+00
1.708505e+01	-4.891543e+00
1.718373e+01	-4.925316e+00
1.728299e+01	-4.959378e+00
1.738281e+01	-4.993820e+00
1.748322e+01	-5.027738e+00
1.758420e+01	-5.061774e+00
1.768576e+01	-5.096214e+00
1.778792e+01	-5.131293e+00
1.789066e+01	-5.166232e+00
1.799399e+01	-5.200889e+00
1.809793e+01	-5.235743e+00
1.820246e+01	-5.270643e+00
1.830760e+01	-5.306097e+00
1.841334e+01	-5.341403e+00
1.851969e+01	-5.376978e+00
1.862666e+01	-5.412646e+00
1.873425e+01	-5.448617e+00
1.884246e+01	-5.483909e+00
1.895129e+01	-5.520305e+00
1.906075e+01	-5.556148e+00
1.917085e+01	-5.592288e+00
1.928158e+01	-5.628381e+00
1.939295e+01	-5.664953e+00
1.950496e+01	-5.701659e+00
1.961762e+01	-5.738020e+00
1.973093e+01	-5.774837e+00
1.984490e+01	-5.811573e+00
1.995952e+01	-5.848451e+00
2.007480e+01	-5.885725e+00
2.019076e+01	-5.923036e+00
2.030738e+01	-5.960018e+00
2.042467e+01	-5.997657e+00
2.054264e+01	-6.035111e+00
2.066130e+01	-6.072378e+00
2.078064e+01	-6.110377e+00
2.090066e+01	-6.148312e+00
2.102139e+01	-6.186049e+00
2.114280e+01	-6.224384e+00
2.126492e+01	-6.262722e+00
2.138775e+01	-6.300705e+00
2.151128e+01	-6.338606e+00
2.163553e+01	-6.377155e+00
2.176050e+01	-6.416017e+00
2.188619e+01	-6.454584e+00
2.201260e+01	-6.492985e+00
2.213974e+01	-6.532195e+00
2.226762e+01	-6.571197e+00
2.239624e+01	-6.610230e+00
2.252560e+01	-6.649525e+00
2.265571e+01	-6.688560e+00
2.278656e+01	-6.728281e+00
2.291818e+01	-6.767788e+00
2.305055e+01	-6.806915e+00
2.318369e+01	-6.846592e+00
2.331760e+01	-6.886395e+00
2.345228e+01	-6.925978e+00
2.358774e+01	-6.965991e+00
2.372398e+01	-7.006166e+00
2.386101e+01	-7.046554e+00
2.399883e+01	-7.086655e+00
2.413745e+01	-7.126563e+00
2.427686e+01	-7.167266e+00
2.441709e+01	-7.207599e+00
2.455812e+01	-7.247794e+00
2.469997e+01	-7.288926e+00
2.484263e+01	-7.329422e+00
2.498612e+01	-7.370164e+00
2.513044e+01	-7.411135e+00
2.527559e+01	-7.452246e+00
2.542158e+01	-7.493166e+00
2.556842e+01	-7.534317e+00
2.571610e+01	-7.575845e+00
2.586463e+01	-7.617110e+00
2.601403e+01	-7.658559e+00
2.616428e+01	-7.699877e+00
2.631541e+01	-7.741185e+00
2.646740e+01	-7.783395e+00
2.662028e+01	-7.824775e+00
2.677404e+01	-7.866574e+00
2.692868e+01	-7.908721e+00
2.708422e+01	-7.950379e+00
2.724066e+01	-7.992552e+00
2.739800e+01	-8.034551e+00
2.755625e+01	-8.076812e+00
2.771541e+01	-8.118845e+00
2.787550e+01	-8.161608e+00
2.803650e+01	-8.203847e+00
2.819844e+01	-8.246393e+00
2.836131e+01	-8.289344e+00
2.852513e+01	-8.331547e+00
2.868989e+01	-8.374374e+00
2.885560e+01	-8.416725e+00
2.902227e+01	-8.459816e+00
2.918990e+01	-8.502933e+00
2.935850e+01	-8.545911e+00
2.952807e+01	-8.588965e+00
2.969863e+01	-8.632563e+00
2.987016e+01	-8.674880e+00
3.004269e+01	-8.718495e+00
3.021622e+01	-8.761639e+00
3.039075e+01	-8.805171e+00
3.056628e+01	-8.848720e+00
3.074283e+01	-8.891951e+00
3.092040e+01	-8.935767e+00
3.109900e+01	-8.979688e+00
3.127862e+01	-9.023325e+00
3.145929e+01	-9.067098e+00
3.164099e+01	-9.110952e+00
3.182375e+01	-9.154790e+00
3.200756e+01	-9.198972e+00
3.219244e+01	-9.242951e+00
3.237838e+01	-9.286957e+00
3.256540e+01	-9.331063e+00
3.275349e+01	-9.375235e+00
3.294268e+01	-9.419282e+00
3.313295e+01	-9.464374e+00
3.332433e+01	-9.508173e+00
3.351681e+01	-9.552604e+00
3.371040e+01	-9.596856e+00
3.390511e+01	-9.641652e+00
3.410094e+01	-9.686517e+00
3.429791e+01	-9.731266e+00
3.449601e+01	-9.776286e+00
3.469526e+01	-9.820810e+00
3.489566e+01	-9.865861e+00
3.509721e+01	-9.910428e+00
3.529993e+01	-9.955314e+00
3.550382e+01	-1.000032e+01
3.570889e+01	-1.004580e+01
3.591515e+01	-1.009057e+01
3.612259e+01	-1.013572e+01
3.633123e+01	-1.018074e+01
3.654108e+01	-1.022644e+01
3.675214e+01	-1.027164e+01
3.696442e+01	-1.031693e+01
3.717792e+01	-1.036200e+01
3.739266e+01	-1.040777e+01
3.760864e+01	-1.045310e+01
3.782587e+01	-1.049921e+01
3.804435e+01	-1.054418e+01
3.826409e+01	-1.059017e+01
3.848510e+01	-1.063574e+01
3.870739e+01	-1.068145e+01
3.893096e+01	-1.072679e+01
3.915583e+01	-1.077311e+01
3.938199e+01	-1.081854e+01
3.960946e+01	-1.086480e+01
3.983824e+01	-1.091085e+01
4.006834e+01	-1.095670e+01
4.029978e+01	-1.100270e+01
4.053255e+01	-1.104861e+01
4.076666e+01	-1.109452e+01
4.100213e+01	-1.114072e+01
4.123896e+01	-1.118718e+01
4.147715e+01	-1.123323e+01
4.171672e+01	-1.127964e+01
4.195767e+01	-1.132620e+01
4.220002e+01	-1.137270e+01
4.244377e+01	-1.141849e+01
4.268892e+01	-1.146570e+01
4.293549e+01	-1.151169e+01
4.318348e+01	-1.155811e+01
4.343291e+01	-1.160481e+01
4.368377e+01	-1.165202e+01
4.393609e+01	-1.169778e+01
4.418986e+01	-1.174459e+01
4.444510e+01	-1.179129e+01
4.470182e+01	-1.183783e+01
4.496001e+01	-1.188481e+01
4.521970e+01	-1.193142e+01
4.548089e+01	-1.197868e+01
4.574358e+01	-1.202520e+01
4.600779e+01	-1.207191e+01
4.627353e+01	-1.211905e+01
4.654081e+01	-1.216618e+01
4.680963e+01	-1.221323e+01
4.708000e+01	-1.226068e+01
4.735193e+01	-1.230732e+01
4.762543e+01	-1.235461e+01
4.790051e+01	-1.240150e+01
4.817719e+01	-1.244908e+01
4.845545e+01	-1.249609e+01
4.873533e+01	-1.254362e+01
4.901682e+01	-1.259035e+01
4.929994e+01	-1.263814e+01
4.958470e+01	-1.268512e+01
4.987110e+01	-1.273224e+01
5.015915e+01	-1.277951e+01
5.044887e+01	-1.282713e+01
5.074026e+01	-1.287458e+01
5.103333e+01	-1.292240e+01
5.132810e+01	-1.296957e+01
5.162457e+01	-1.301707e+01
5.192275e+01	-1.306479e+01
5.222265e+01	-1.311242e+01
5.252429e+01	-1.315910e+01
5.282767e+01	-1.320678e+01
5.313280e+01	-1.325546e+01
5.343969e+01	-1.330269e+01
5.374836e+01	-1.335073e+01
5.405880e+01	-1.339806e+01
5.437105e+01	-1.344574e+01
5.468509e+01	-1.349327e+01
5.500095e+01	-1.354121e+01
5.531863e+01	-1.358924e+01
5.563815e+01	-1.363666e+01
5.595951e+01	-1.368474e+01
5.628273e+01	-1.373276e+01
5.660782e+01	-1.378126e+01
5.693479e+01	-1.382857e+01
5.726364e+01	-1.387690e+01
5.759439e+01	-1.392506e+01
5.792705e+01	-1.397307e+01
5.826164e+01	-1.402104e+01
5.859815e+01	-1.406874e+01
5.893662e+01	-1.411651e+01
5.927703e+01	-1.416502e+01
5.961941e+01	-1.421323e+01
5.996377e+01	-1.426086e+01
6.031012e+01	-1.430923e+01
6.065847e+01	-1.435819e+01
6.100883e+01	-1.440655e+01
6.136121e+01	-1.445456e+01
6.171563e+01	-1.450284e+01
6.207210e+01	-1.454998e+01
6.243063e+01	-1.459932e+01
6.279122e+01	-1.464676e+01
6.315390e+01	-1.469579e+01
6.351868e+01	-1.474356e+01
6.388556e+01	-1.479183e+01
6.425456e+01	-1.484112e+01
6.462569e+01	-1.488895e+01
6.499897e+01	-1.493783e+01
6.537440e+01	-1.498524e+01
6.575200e+01	-1.503350e+01
6.613178e+01	-1.508237e+01
6.651375e+01	-1.513067e+01
6.689793e+01	-1.517935e+01
6.728433e+01	-1.522743e+01
6.767297e+01	-1.527769e+01
6.806384e+01	-1.532558e+01
6.845698e+01	-1.537392e+01
6.885238e+01	-1.542277e+01
6.925007e+01	-1.547115e+01
6.965005e+01	-1.551922e+01
7.005235e+01	-1.556816e+01
7.045697e+01	-1.561743e+01
7.086393e+01	-1.566636e+01
7.127323e+01	-1.571470e+01
7.168490e+01	-1.576288e+01
7.209895e+01	-1.581226e+01
7.251539e+01	-1.586036e+01
7.293424e+01	-1.590874e+01
7.335551e+01	-1.595874e+01
7.377920e+01	-1.600747e+01
7.420535e+01	-1.605525e+01
7.463396e+01	-1.610437e+01
7.506504e+01	-1.615258e+01
7.549861e+01	-1.620165e+01
7.593469e+01	-1.625159e+01
7.637328e+01	-1.629903e+01
7.681441e+01	-1.634825e+01
7.725809e+01	-1.639742e+01
7.770433e+01	-1.644626e+01
7.815315e+01	-1.649419e+01
7.860456e+01	-1.654407e+01
7.905857e+01	-1.659310e+01
7.951521e+01	-1.664168e+01
7.997449e+01	-1.668977e+01
8.043642e+01	-1.673981e+01
8.090102e+01	-1.678837e+01
8.136830e+01	-1.683707e+01
8.183828e+01	-1.688523e+01
8.231097e+01	-1.693642e+01
8.278640e+01	-1.698450e+01
8.326457e+01	-1.703409e+01
8.374550e+01	-1.708289e+01
8.422921e+01	-1.713074e+01
8.471572e+01	-1.718070e+01
8.520503e+01	-1.722852e+01
8.569717e+01	-1.727839e+01
8.619215e+01	-1.732937e+01
8.669000e+01	-1.737781e+01
8.719071e+01	-1.742705e+01
8.769432e+01	-1.747668e+01
8.820084e+01	-1.752421e+01
8.871029e+01	-1.757278e+01
8.922267e+01	-1.762426e+01
8.973802e+01	-1.767159e+01
9.025634e+01	-1.772005e+01
9.077766e+01	-1.777171e+01
9.130199e+01	-1.781923e+01
9.182935e+01	-1.786825e+01
9.235975e+01	-1.791794e+01
9.289321e+01	-1.796885e+01
9.342976e+01	-1.801699e+01
9.396941e+01	-1.806667e+01
9.451217e+01	-1.811517e+01
9.505807e+01	-1.816435e+01
9.560712e+01	-1.821271e+01
9.615934e+01	-1.826343e+01
9.671476e+01	-1.831154e+01
9.727338e+01	-1.836170e+01
9.783522e+01	-1.841195e+01
9.840032e+01	-1.846071e+01
9.896867e+01	-1.850959e+01
9.954031e+01	-1.855954e+01
1.001153e+02	-1.860778e+01
1.006935e+02	-1.865860e+01
1.012751e+02	-1.870800e+01
1.018601e+02	-1.875649e+01
1.024484e+02	-1.880568e+01
1.030402e+02	-1.885619e+01
1.036353e+02	-1.890437e+01
1.042339e+02	-1.895508e+01
