Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338920e+00
1.005776e+01	-2.359868e+00
1.011585e+01	-2.380705e+00
1.017428e+01	-2.402171e+00
1.023305e+01	-2.423338e+00
1.029215e+01	-2.444787e+00
1.035160e+01	-2.466340e+00
1.041139e+01	-2.488128e+00
1.047153e+01	-2.510167e+00
1.053201e+01	-2.531990e+00
1.059284e+01	-2.554366e+00
1.065403e+01	-2.576462e+00
1.071556e+01	-2.598803e+00
1.077746e+01	-2.621648e+00
1.083971e+01	-2.644387e+00
1.090232e+01	-2.667204e+00
1.096529e+01	-2.690347e+00
1.102862e+01	-2.713417e+00
1.109232e+01	-2.736672e+00
1.115639e+01	-2.760275e+00
1.122083e+01	-2.783770e+00
1.128564e+01	-2.807563e+00
1.135083e+01	-2.831286e+00
1.141639e+01	-2.855463e+00
1.148233e+01	-2.879634e+00
1.154865e+01	-2.904097e+00
1.161536e+01	-2.928324e+00
1.168245e+01	-2.953050e+00
1.174992e+01	-2.977461e+00
1.181779e+01	-3.002929e+00
1.188605e+01	-3.027920e+00
1.195470e+01	-3.052810e+00
1.202375e+01	-3.078381e+00
1.209320e+01	-3.103809e+00
1.216305e+01	-3.129238e+00
1.223330e+01	-3.155126e+00
1.230396e+01	-3.181066e+00
1.237503e+01	-3.207122e+00
1.244651e+01	-3.233239e+00
1.251840e+01	-3.259807e+00
1.259070e+01	-3.285888e+00
1.266343e+01	-3.312691e+00
1.273657e+01	-3.339321e+00
1.281014e+01	-3.366390e+00
1.288413e+01	-3.393392e+00
1.295855e+01	-3.420573e+00
1.303339e+01	-3.447902e+00
1.310867e+01	-3.475403e+00
1.318439e+01	-3.503007e+00
1.326054e+01	-3.530905e+00
1.333713e+01	-3.558711e+00
1.341417e+01	-3.586509e+00
1.349165e+01	-3.614903e+00
1.356958e+01	-3.643405e+00
1.364795e+01	-3.671687e+00
1.372678e+01	-3.700647e+00
1.380607e+01	-3.729227e+00
1.388581e+01	-3.758366e+00
1.396602e+01	-3.786938e+00
1.404668e+01	-3.816482e+00
1.412782e+01	-3.845601e+00
1.420942e+01	-3.874993e+00
1.429149e+01	-3.904571e+00
1.437404e+01	-3.934411e+00
1.445706e+01	-3.964277e+00
1.454057e+01	-3.994200e+00
1.462455e+01	-4.024413e+00
1.470902e+01	-4.054663e+00
1.479398e+01	-4.085027e+00
1.487943e+01	-4.115864e+00
1.496537e+01	-4.146590e+00
1.505181e+01	-4.177148e+00
1.513875e+01	-4.208360e+00
1.522619e+01	-4.239319e+00
1.531414e+01	-4.270791e+00
1.540259e+01	-4.301895e+00
1.549156e+01	-4.333332e+00
1.558103e+01	-4.365292e+00
1.567103e+01	-4.396939e+00
1.576155e+01	-4.428721e+00
1.585258e+01	-4.460875e+00
1.594415e+01	-4.492964e+00
1.603624e+01	-4.525335e+00
1.612886e+01	-4.557890e+00
1.622202e+01	-4.590221e+00
1.631572e+01	-4.622891e+00
1.640996e+01	-4.656132e+00
1.650474e+01	-4.688846e+00
1.660008e+01	-4.722063e+00
1.669596e+01	-4.755252e+00
1.679239e+01	-4.788628e+00
1.688938e+01	-4.822214e+00
1.698694e+01	-4.855485e+00
1.708505e+01	-4.889222e+00
1.718373e+01	-4.923181e+00
1.728299e+01	-4.957454e+00
1.738281e+01	-4.991332e+00
1.748322e+01	-5.025358e+00
1.758420e+01	-5.059738e+00
1.768576e+01	-5.094560e+00
1.778792e+01	-5.129071e+00
1.789066e+01	-5.164036e+00
1.799399e+01	-5.198555e+00
1.809793e+01	-5.233507e+00
1.820246e+01	-5.268701e+00
1.830760e+01	-5.304157e+00
1.841334e+01	-5.339182e+00
1.851969e+01	-5.374806e+00
1.862666e+01	-5.410229e+00
1.873425e+01	-5.445899e+00
1.884246e+01	-5.481470e+00
1.895129e+01	-5.517435e+00
1.906075e+01	-5.553557e+00
1.917085e+01	-5.589554e+00
1.928158e+01	-5.626330e+00
1.939295e+01	-5.662696e+00
1.950496e+01	-5.699283e+00
1.961762e+01	-5.735697e+00
1.973093e+01	-5.772149e+00
1.984490e+01	-5.809478e+00
1.995952e+01	-5.846237e+00
2.007480e+01	-5.883341e+00
2.019076e+01	-5.920405e+00
2.030738e+01	-5.957422e+00
2.042467e+01	-5.995196e+00
2.054264e+01	-6.032728e+00
2.066130e+01	-6.070159e+00
2.078064e+01	-6.107917e+00
2.090066e+01	-6.145622e+00
2.102139e+01	-6.183667e+00
2.114280e+01	-6.221826e+00
2.126492e+01	-6.259731e+00
2.138775e+01	-6.297958e+00
2.151128e+01	-6.336491e+00
2.163553e+01	-6.375009e+00
2.176050e+01	-6.413587e+00
2.188619e+01	-6.452079e+00
2.201260e+01	-6.490775e+00
2.213974e+01	-6.529638e+00
2.226762e+01	-6.568309e+00
2.239624e+01	-6.607826e+00
2.252560e+01	-6.646728e+00
2.265571e+01	-6.686188e+00
2.278656e+01	-6.725463e+00
2.291818e+01	-6.765296e+00
2.305055e+01	-6.804511e+00
2.318369e+01	-6.843969e+00
2.331760e+01	-6.883919e+00
2.345228e+01	-6.923682e+00
2.358774e+01	-6.963233e+00
2.372398e+01	-7.003978e+00
2.386101e+01	-7.043739e+00
2.399883e+01	-7.084116e+00
2.413745e+01	-7.123892e+00
2.427686e+01	-7.163840e+00
2.441709e+01	-7.204652e+00
2.455812e+01	-7.245380e+00
2.469997e+01	-7.286315e+00
2.484263e+01	-7.326757e+00
2.498612e+01	-7.367372e+00
2.513044e+01	-7.408279e+00
2.527559e+01	-7.449472e+00
2.542158e+01	-7.490334e+00
2.556842e+01	-7.531671e+00
2.571610e+01	-7.572736e+00
2.586463e+01	-7.614518e+00
2.601403e+01	-7.655449e+00
2.616428e+01	-7.696992e+00
2.631541e+01	-7.738481e+00
2.646740e+01	-7.780484e+00
2.662028e+01	-7.822451e+00
2.677404e+01	-7.863733e+00
2.692868e+01	-7.905692e+00
2.708422e+01	-7.947894e+00
2.724066e+01	-7.989940e+00
2.739800e+01	-8.032076e+00
2.755625e+01	-8.074016e+00
2.771541e+01	-8.116043e+00
2.787550e+01	-8.158854e+00
2.803650e+01	-8.201428e+00
2.819844e+01	-8.243542e+00
2.836131e+01	-8.286762e+00
2.852513e+01	-8.328377e+00
2.868989e+01	-8.371664e+00
2.885560e+01	-8.414576e+00
2.902227e+01	-8.457039e+00
2.918990e+01	-8.500438e+00
2.935850e+01	-8.543105e+00
2.952807e+01	-8.586238e+00
2.969863e+01	-8.629431e+00
2.987016e+01	-8.673159e+00
3.004269e+01	-8.715541e+00
3.021622e+01	-8.759178e+00
3.039075e+01	-8.802181e+00
3.056628e+01	-8.845966e+00
3.074283e+01	-8.889376e+00
3.092040e+01	-8.932730e+00
3.109900e+01	-8.976897e+00
3.127862e+01	-9.020857e+00
3.145929e+01	-9.064081e+00
3.164099e+01	-9.108049e+00
3.182375e+01	-9.151848e+00
3.200756e+01	-9.196140e+00
3.219244e+01	-9.240314e+00
3.237838e+01	-9.284362e+00
3.256540e+01	-9.328993e+00
3.275349e+01	-9.372390e+00
3.294268e+01	-9.416916e+00
3.313295e+01	-9.460904e+00
3.332433e+01	-9.505923e+00
3.351681e+01	-9.549921e+00
3.371040e+01	-9.594304e+00
3.390511e+01	-9.638463e+00
3.410094e+01	-9.683852e+00
3.429791e+01	-9.728350e+00
3.449601e+01	-9.773290e+00
3.469526e+01	-9.817513e+00
3.489566e+01	-9.862425e+00
3.509721e+01	-9.907342e+00
3.529993e+01	-9.952921e+00
3.550382e+01	-9.997942e+00
3.570889e+01	-1.004259e+01
3.591515e+01	-1.008774e+01
3.612259e+01	-1.013332e+01
3.633123e+01	-1.017804e+01
3.654108e+01	-1.022318e+01
3.675214e+01	-1.026836e+01
3.696442e+01	-1.031427e+01
3.717792e+01	-1.035924e+01
3.739266e+01	-1.040521e+01
3.760864e+01	-1.044989e+01
3.782587e+01	-1.049626e+01
3.804435e+01	-1.054156e+01
3.826409e+01	-1.058708e+01
3.848510e+01	-1.063279e+01
3.870739e+01	-1.067830e+01
3.893096e+01	-1.072419e+01
3.915583e+01	-1.076975e+01
3.938199e+01	-1.081627e+01
3.960946e+01	-1.086191e+01
3.983824e+01	-1.090833e+01
4.006834e+01	-1.095364e+01
4.029978e+01	-1.099974e+01
4.053255e+01	-1.104560e+01
4.076666e+01	-1.109188e+01
4.100213e+01	-1.113827e+01
4.123896e+01	-1.118323e+01
4.147715e+01	-1.123041e+01
4.171672e+01	-1.127703e+01
4.195767e+01	-1.132324e+01
4.220002e+01	-1.136975e+01
4.244377e+01	-1.141588e+01
4.268892e+01	-1.146266e+01
4.293549e+01	-1.150923e+01
4.318348e+01	-1.155544e+01
4.343291e+01	-1.160172e+01
4.368377e+01	-1.164793e+01
4.393609e+01	-1.169497e+01
4.418986e+01	-1.174156e+01
4.444510e+01	-1.178836e+01
4.470182e+01	-1.183482e+01
4.496001e+01	-1.188220e+01
4.521970e+01	-1.192910e+01
4.548089e+01	-1.197585e+01
4.574358e+01	-1.202186e+01
4.600779e+01	-1.206995e+01
4.627353e+01	-1.211642e+01
