Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.939335e-03
1.005776e+01	-9.759248e-03
1.011585e+01	-3.408947e-03
1.017428e+01	-6.327553e-03
1.023305e+01	1.968415e-03
1.029215e+01	-6.085616e-03
1.035160e+01	1.597021e-02
1.041139e+01	-1.498396e-02
1.047153e+01	-1.247350e-02
1.053201e+01	-7.825921e-03
1.059284e+01	-2.445793e-02
1.065403e+01	-6.707465e-04
1.071556e+01	-1.316456e-02
1.077746e+01	-9.216301e-03
1.083971e+01	3.199958e-03
1.090232e+01	6.070336e-04
1.096529e+01	3.633764e-03
1.102862e+01	-7.054467e-03
1.109232e+01	3.448663e-03
1.115639e+01	-4.224363e-03
1.122083e+01	-1.595573e-02
1.128564e+01	9.914325e-03
1.135083e+01	-1.284748e-02
1.141639e+01	2.559964e-02
1.148233e+01	-6.467287e-03
1.154865e+01	-1.598268e-02
1.161536e+01	-2.568591e-02
1.168245e+01	-1.326421e-03
1.174992e+01	-8.773402e-03
1.181779e+01	-1.102813e-02
1.188605e+01	-6.617588e-03
1.195470e+01	7.570638e-03
1.202375e+01	-1.535114e-02
1.209320e+01	-1.009095e-02
1.216305e+01	-3.583535e-03
1.223330e+01	1.240856e-02
1.230396e+01	-1.757068e-02
1.237503e+01	-1.885508e-02
1.244651e+01	5.337970e-03
1.251840e+01	4.029923e-03
1.259070e+01	-1.644111e-02
1.266343e+01	6.668086e-03
1.273657e+01	4.088855e-04
1.281014e+01	5.466701e-03
1.288413e+01	1.114150e-03
1.295855e+01	-3.017910e-03
1.303339e+01	-6.449505e-03
1.310867e+01	1.833972e-02
1.318439e+01	6.982310e-05
1.326054e+01	-8.194281e-03
1.333713e+01	-7.426305e-03
1.341417e+01	8.356143e-03
1.349165e+01	-1.082271e-03
1.356958e+01	2.427124e-02
1.364795e+01	2.180132e-02
1.372678e+01	-9.215978e-03
1.380607e+01	-5.252826e-03
1.388581e+01	-9.736558e-04
1.396602e+01	1.764754e-02
1.404668e+01	-8.047558e-03
1.412782e+01	-1.550710e-02
1.420942e+01	-5.386665e-04
1.429149e+01	1.639361e-02
1.437404e+01	-5.570066e-03
1.445706e+01	1.759075e-02
1.454057e+01	3.785704e-03
1.462455e+01	7.867631e-03
1.470902e+01	-8.575166e-03
1.479398e+01	-1.664671e-02
1.487943e+01	1.511816e-02
1.496537e+01	1.199076e-02
1.505181e+01	1.023376e-02
1.513875e+01	6.879134e-03
1.522619e+01	-1.576098e-02
1.531414e+01	1.166968e-02
1.540259e+01	-1.036565e-02
1.549156e+01	-1.295707e-02
1.558103e+01	5.652323e-03
1.567103e+01	4.964859e-04
1.576155e+01	2.807814e-02
1.585258e+01	-8.858157e-04
1.594415e+01	2.579389e-03
1.603624e+01	3.857769e-03
1.612886e+01	-2.025212e-03
1.622202e+01	7.457993e-03
1.631572e+01	5.993093e-03
1.640996e+01	5.259748e-04
1.650474e+01	2.400086e-03
1.660008e+01	-1.505802e-02
1.669596e+01	-4.165048e-03
1.679239e+01	-1.167521e-02
1.688938e+01	-3.950793e-03
1.698694e+01	1.059700e-02
1.708505e+01	-1.972483e-03
1.718373e+01	-1.391703e-02
1.728299e+01	1.360806e-02
1.738281e+01	-9.394140e-03
1.748322e+01	-6.998439e-03
1.758420e+01	-7.223023e-03
1.768576e+01	1.000282e-03
1.778792e+01	-3.190527e-04
1.789066e+01	1.057708e-03
1.799399e+01	-2.682732e-03
1.809793e+01	-1.008232e-02
1.820246e+01	-4.949591e-03
1.830760e+01	1.960508e-02
1.841334e+01	5.269668e-04
1.851969e+01	-5.401105e-03
1.862666e+01	-1.418959e-02
1.873425e+01	-1.286114e-03
1.884246e+01	-8.190717e-03
1.895129e+01	3.602576e-03
1.906075e+01	-1.055440e-02
1.917085e+01	-3.144391e-03
1.928158e+01	-8.273821e-03
1.939295e+01	-1.082182e-02
1.950496e+01	2.515534e-03
1.961762e+01	1.303954e-02
1.973093e+01	-1.254105e-03
1.984490e+01	-5.893987e-03
1.995952e+01	-1.682434e-02
2.007480e+01	-7.981472e-03
2.019076e+01	7.446105e-04
2.030738e+01	-2.772474e-03
2.042467e+01	2.074858e-02
2.054264e+01	-5.465924e-03
2.066130e+01	-1.516623e-02
2.078064e+01	1.796744e-02
2.090066e+01	1.156676e-02
2.102139e+01	-1.473695e-04
2.114280e+01	1.867127e-02
2.126492e+01	1.150841e-02
2.138775e+01	2.810962e-03
2.151128e+01	-6.520280e-04
2.163553e+01	-5.874424e-03
2.176050e+01	3.137905e-03
2.188619e+01	-7.968182e-03
2.201260e+01	2.903790e-03
2.213974e+01	-2.187664e-03
2.226762e+01	-1.917403e-02
2.239624e+01	1.138848e-02
2.252560e+01	2.167203e-02
2.265571e+01	1.373690e-02
2.278656e+01	1.315123e-02
2.291818e+01	-1.725508e-02
2.305055e+01	-2.387390e-02
2.318369e+01	-1.368252e-02
2.331760e+01	-9.147577e-04
2.345228e+01	-2.187105e-02
2.358774e+01	-6.050368e-03
2.372398e+01	1.401020e-03
2.386101e+01	4.404846e-03
2.399883e+01	-1.112160e-02
2.413745e+01	-3.195175e-03
2.427686e+01	-5.020511e-03
2.441709e+01	-1.064568e-02
2.455812e+01	-5.862544e-03
2.469997e+01	3.883499e-04
2.484263e+01	-2.919148e-02
2.498612e+01	-9.592354e-03
2.513044e+01	9.780676e-03
2.527559e+01	1.176815e-03
2.542158e+01	2.362669e-02
2.556842e+01	5.817351e-03
2.571610e+01	-1.213169e-02
2.586463e+01	-1.102355e-02
2.601403e+01	1.219264e-02
2.616428e+01	-1.140743e-02
2.631541e+01	1.879965e-03
2.646740e+01	-9.317369e-03
2.662028e+01	2.224798e-02
2.677404e+01	9.998625e-05
2.692868e+01	5.329456e-03
2.708422e+01	-9.636146e-05
2.724066e+01	9.850521e-03
2.739800e+01	-4.409232e-04
2.755625e+01	-2.004455e-03
2.771541e+01	9.608931e-03
2.787550e+01	8.873803e-03
2.803650e+01	5.520654e-03
2.819844e+01	-4.328620e-03
2.836131e+01	-1.855777e-03
2.852513e+01	6.919050e-03
2.868989e+01	1.460074e-02
2.885560e+01	5.047850e-03
2.902227e+01	-5.586051e-03
2.918990e+01	-4.908603e-03
2.935850e+01	7.361955e-04
2.952807e+01	3.855180e-03
2.969863e+01	-7.088490e-03
2.987016e+01	-8.145463e-03
3.004269e+01	2.983041e-04
3.021622e+01	7.880141e-03
3.039075e+01	7.147937e-03
3.056628e+01	6.141267e-03
3.074283e+01	-1.060593e-02
3.092040e+01	1.919002e-02
3.109900e+01	-5.410202e-03
3.127862e+01	1.052296e-03
3.145929e+01	-4.852536e-03
3.164099e+01	-2.632188e-03
3.182375e+01	6.411781e-03
3.200756e+01	-1.311494e-02
3.219244e+01	1.058096e-03
3.237838e+01	-8.413130e-03
3.256540e+01	2.768773e-03
3.275349e+01	4.138498e-03
3.294268e+01	-1.503036e-02
3.313295e+01	-1.442108e-03
3.332433e+01	-5.231299e-03
3.351681e+01	-1.607380e-02
3.371040e+01	5.587385e-03
3.390511e+01	-5.814126e-03
3.410094e+01	1.327224e-04
3.429791e+01	1.003364e-02
3.449601e+01	-1.857609e-03
3.469526e+01	-1.754517e-02
3.489566e+01	-3.607697e-03
3.509721e+01	-4.419484e-03
3.529993e+01	-7.768168e-03
3.550382e+01	-1.279932e-02
3.570889e+01	-1.943634e-04
3.591515e+01	-1.322583e-02
3.612259e+01	6.297433e-03
3.633123e+01	-8.224743e-03
3.654108e+01	-6.226781e-03
3.675214e+01	-6.306927e-03
3.696442e+01	2.875617e-02
3.717792e+01	-1.865463e-02
3.739266e+01	-6.772155e-03
3.760864e+01	8.988325e-03
3.782587e+01	8.942778e-03
3.804435e+01	4.792694e-03
3.826409e+01	-2.095440e-03
3.848510e+01	2.804902e-03
3.870739e+01	-1.007664e-02
3.893096e+01	-1.348875e-02
3.915583e+01	-9.102431e-03
3.938199e+01	3.830508e-03
3.960946e+01	-9.925024e-03
3.983824e+01	1.732272e-02
4.006834e+01	-9.898526e-03
4.029978e+01	7.803076e-03
4.053255e+01	7.058277e-03
4.076666e+01	-4.761533e-03
4.100213e+01	-9.824423e-03
4.123896e+01	-2.917759e-03
4.147715e+01	-1.053134e-02
4.171672e+01	-1.293610e-02
4.195767e+01	-1.022075e-02
4.220002e+01	-1.088295e-03
4.244377e+01	9.381359e-04
4.268892e+01	8.742540e-03
4.293549e+01	6.911396e-03
4.318348e+01	4.093041e-03
4.343291e+01	5.393063e-03
4.368377e+01	-1.150994e-02
4.393609e+01	6.016412e-04
4.418986e+01	-9.513493e-03
4.444510e+01	-1.193431e-02
4.470182e+01	-1.800157e-02
4.496001e+01	-1.152892e-02
4.521970e+01	-5.984035e-03
4.548089e+01	-6.741893e-03
4.574358e+01	-1.137440e-02
4.600779e+01	-6.797853e-03
4.627353e+01	3.495448e-03
4.654081e+01	9.813696e-03
4.680963e+01	6.776630e-03
4.708000e+01	-2.391550e-03
4.735193e+01	1.472262e-02
4.762543e+01	-3.537350e-03
4.790051e+01	-1.116733e-02
4.817719e+01	-9.712454e-03
4.845545e+01	6.330523e-03
4.873533e+01	-9.449274e-03
4.901682e+01	3.955205e-03
4.929994e+01	-4.130626e-03
4.958470e+01	-9.409526e-03
4.987110e+01	7.148501e-03
5.015915e+01	2.575419e-02
5.044887e+01	1.193269e-02
5.074026e+01	7.368923e-03
5.103333e+01	2.296860e-04
5.132810e+01	-3.512804e-03
5.162457e+01	-7.926324e-03
5.192275e+01	-1.149761e-02
5.222265e+01	-9.124900e-04
5.252429e+01	1.132083e-02
5.282767e+01	-1.370701e-02
5.313280e+01	-1.276263e-02
5.343969e+01	8.127122e-04
5.374836e+01	4.726034e-03
5.405880e+01	-9.393592e-03
5.437105e+01	4.352010e-03
5.468509e+01	-5.423054e-04
5.500095e+01	1.441246e-02
5.531863e+01	-1.566327e-03
5.563815e+01	-9.115656e-03
5.595951e+01	-8.056029e-03
5.628273e+01	-1.098620e-02
5.660782e+01	-6.317492e-03
5.693479e+01	9.059494e-03
5.726364e+01	-6.908721e-03
5.759439e+01	1.245175e-02
5.792705e+01	4.183195e-03
5.826164e+01	-1.254464e-02
5.859815e+01	-3.033721e-03
5.893662e+01	-3.256851e-03
5.927703e+01	-9.034679e-05
5.961941e+01	-7.816507e-03
5.996377e+01	-2.584652e-03
6.031012e+01	-6.577034e-03
6.065847e+01	1.259730e-02
6.100883e+01	1.101647e-02
6.136121e+01	-4.240903e-03
6.171563e+01	-1.427107e-02
6.207210e+01	-6.634144e-03
6.243063e+01	1.064214e-02
6.279122e+01	6.035110e-03
6.315390e+01	-3.363721e-03
6.351868e+01	-2.827910e-02
6.388556e+01	-9.853279e-03
6.425456e+01	6.563172e-03
6.462569e+01	2.734318e-03
6.499897e+01	6.259595e-03
6.537440e+01	-3.919691e-03
6.575200e+01	3.930860e-03
6.613178e+01	2.544883e-03
6.651375e+01	-1.709366e-02
6.689793e+01	1.075695e-02
6.728433e+01	5.412240e-03
6.767297e+01	-3.098103e-03
6.806384e+01	-1.803154e-03
6.845698e+01	8.405822e-03
6.885238e+01	-7.337734e-03
6.925007e+01	6.228604e-03
6.965005e+01	-2.096183e-02
7.005235e+01	1.329855e-03
7.045697e+01	1.757932e-02
7.086393e+01	1.708824e-02
7.127323e+01	2.963426e-03
7.168490e+01	-3.310234e-03
7.209895e+01	1.059422e-02
7.251539e+01	4.215227e-03
7.293424e+01	6.049916e-05
7.335551e+01	9.946377e-03
7.377920e+01	-4.950425e-03
7.420535e+01	7.768868e-03
7.463396e+01	-5.759059e-03
7.506504e+01	1.441740e-02
