Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.769781e-03
1.005776e+01	-9.638315e-03
1.011585e+01	-4.100408e-04
1.017428e+01	-5.842366e-03
1.023305e+01	2.003125e-02
1.029215e+01	9.337030e-03
1.035160e+01	2.824675e-03
1.041139e+01	2.134840e-02
1.047153e+01	1.136097e-03
1.053201e+01	5.907433e-03
1.059284e+01	2.715401e-04
1.065403e+01	-5.324452e-04
1.071556e+01	-2.365796e-03
1.077746e+01	-3.030102e-02
1.083971e+01	4.279512e-03
1.090232e+01	6.266660e-03
1.096529e+01	5.388699e-03
1.102862e+01	1.179317e-02
1.109232e+01	-1.494328e-02
1.115639e+01	-2.629775e-02
1.122083e+01	-9.545637e-03
1.128564e+01	4.812785e-03
1.135083e+01	-2.435647e-03
1.141639e+01	3.873522e-03
1.148233e+01	-7.230059e-03
1.154865e+01	1.199677e-02
1.161536e+01	8.234109e-04
1.168245e+01	2.095396e-03
1.174992e+01	-1.009866e-03
1.181779e+01	1.332167e-02
1.188605e+01	-2.606698e-03
1.195470e+01	9.858662e-03
1.202375e+01	5.687560e-03
1.209320e+01	-1.306892e-04
1.216305e+01	1.580663e-02
1.223330e+01	9.805743e-03
1.230396e+01	8.246602e-03
1.237503e+01	-7.035636e-03
1.244651e+01	3.111450e-03
1.251840e+01	-3.538997e-03
1.259070e+01	1.254264e-03
1.266343e+01	-7.238912e-03
1.273657e+01	-1.680524e-02
1.281014e+01	-7.272618e-03
1.288413e+01	3.837686e-03
1.295855e+01	-8.166566e-03
1.303339e+01	-1.281020e-02
1.310867e+01	-5.540590e-03
1.318439e+01	-9.525577e-03
1.326054e+01	6.080465e-03
1.333713e+01	-1.821810e-03
1.341417e+01	-4.288348e-03
1.349165e+01	1.235552e-02
1.356958e+01	1.385788e-02
1.364795e+01	-3.960325e-03
1.372678e+01	8.927530e-03
1.380607e+01	-3.403860e-03
1.388581e+01	-8.597801e-03
1.396602e+01	-1.558530e-02
1.404668e+01	2.069604e-02
1.412782e+01	1.754055e-03
1.420942e+01	1.042338e-02
1.429149e+01	9.641754e-03
1.437404e+01	1.893252e-03
1.445706e+01	2.853466e-03
1.454057e+01	-6.324840e-03
1.462455e+01	-7.576015e-03
1.470902e+01	6.475743e-03
1.479398e+01	6.189452e-03
1.487943e+01	-9.418425e-03
1.496537e+01	1.761284e-02
1.505181e+01	2.319050e-02
1.513875e+01	-1.624035e-02
1.522619e+01	-1.097776e-02
1.531414e+01	-1.085500e-02
1.540259e+01	-8.192594e-03
1.549156e+01	9.205295e-03
1.558103e+01	-1.093666e-02
1.567103e+01	6.821119e-03
1.576155e+01	9.084260e-03
1.585258e+01	1.424669e-02
1.594415e+01	2.669589e-04
1.603624e+01	-1.882967e-02
1.612886e+01	1.909741e-02
1.622202e+01	6.368536e-04
1.631572e+01	1.034952e-02
1.640996e+01	-1.062308e-02
1.650474e+01	5.323638e-04
1.660008e+01	5.446345e-03
1.669596e+01	1.588429e-02
1.679239e+01	3.478754e-04
1.688938e+01	-3.365040e-03
1.698694e+01	-4.555892e-03
1.708505e+01	-8.909834e-04
1.718373e+01	5.780655e-05
1.728299e+01	-1.137754e-02
1.738281e+01	-5.706334e-03
1.748322e+01	-3.354976e-04
1.758420e+01	-1.345371e-02
1.768576e+01	-3.354971e-02
1.778792e+01	-7.447489e-03
1.789066e+01	-8.148084e-03
1.799399e+01	-9.830024e-03
1.809793e+01	9.959426e-03
1.820246e+01	3.434564e-04
1.830760e+01	-9.652889e-03
1.841334e+01	2.350092e-03
1.851969e+01	-9.318294e-03
1.862666e+01	1.509704e-02
1.873425e+01	7.056072e-03
1.884246e+01	-7.399053e-03
1.895129e+01	-1.347134e-02
1.906075e+01	1.261693e-02
1.917085e+01	-1.522638e-02
1.928158e+01	8.443459e-03
1.939295e+01	-3.164761e-04
1.950496e+01	-1.716145e-03
1.961762e+01	5.553511e-03
1.973093e+01	1.512307e-02
1.984490e+01	-3.765537e-03
1.995952e+01	-4.048669e-03
2.007480e+01	2.454831e-03
2.019076e+01	-2.714906e-02
2.030738e+01	2.338348e-03
2.042467e+01	-6.509082e-03
2.054264e+01	1.986852e-03
2.066130e+01	1.929723e-02
2.078064e+01	-1.371230e-02
2.090066e+01	6.060330e-03
2.102139e+01	2.370070e-03
2.114280e+01	-1.589314e-02
2.126492e+01	-1.137562e-02
2.138775e+01	7.897180e-03
2.151128e+01	-1.348619e-02
2.163553e+01	3.806435e-03
2.176050e+01	-1.176782e-02
2.188619e+01	1.550092e-02
2.201260e+01	-7.239805e-04
2.213974e+01	-1.364382e-02
2.226762e+01	-6.411834e-03
2.239624e+01	-7.528901e-03
2.252560e+01	1.456520e-02
2.265571e+01	-1.541948e-02
2.278656e+01	1.760086e-02
2.291818e+01	9.489983e-03
2.305055e+01	-8.388579e-03
2.318369e+01	-3.524247e-03
2.331760e+01	9.840868e-03
2.345228e+01	7.139067e-03
2.358774e+01	-1.331406e-02
2.372398e+01	-6.608916e-03
2.386101e+01	-3.278124e-03
2.399883e+01	1.163153e-02
2.413745e+01	-1.515532e-02
2.427686e+01	-4.543276e-03
2.441709e+01	3.889214e-03
2.455812e+01	2.759671e-03
2.469997e+01	-2.964399e-03
2.484263e+01	-2.632489e-04
2.498612e+01	1.185196e-02
2.513044e+01	9.458596e-04
2.527559e+01	6.484252e-03
2.542158e+01	-4.212282e-03
2.556842e+01	5.534717e-03
2.571610e+01	5.877053e-03
2.586463e+01	4.860266e-03
2.601403e+01	-3.662047e-03
2.616428e+01	2.698096e-02
2.631541e+01	4.112234e-04
2.646740e+01	1.403544e-03
2.662028e+01	4.297491e-03
2.677404e+01	1.880065e-03
2.692868e+01	-7.249863e-03
2.708422e+01	-5.601952e-03
2.724066e+01	1.936974e-02
2.739800e+01	5.749489e-03
2.755625e+01	1.290331e-03
2.771541e+01	2.635156e-03
2.787550e+01	9.540782e-03
2.803650e+01	9.150677e-03
2.819844e+01	1.436931e-02
2.836131e+01	1.691197e-02
2.852513e+01	-2.660353e-03
2.868989e+01	-5.497608e-03
2.885560e+01	5.689583e-03
2.902227e+01	8.323762e-03
2.918990e+01	2.787272e-03
2.935850e+01	9.358265e-03
2.952807e+01	1.796894e-02
2.969863e+01	2.520611e-04
2.987016e+01	-5.351126e-03
3.004269e+01	-9.942014e-03
3.021622e+01	4.036435e-03
3.039075e+01	2.993943e-03
3.056628e+01	-1.056414e-02
3.074283e+01	-1.220298e-03
3.092040e+01	8.075445e-03
3.109900e+01	1.955602e-03
3.127862e+01	1.806861e-02
3.145929e+01	-1.319706e-02
3.164099e+01	1.346561e-03
3.182375e+01	-6.948134e-04
3.200756e+01	1.183409e-02
3.219244e+01	7.380381e-03
3.237838e+01	5.755785e-03
3.256540e+01	-1.664158e-02
3.275349e+01	8.695762e-03
3.294268e+01	-1.709684e-02
3.313295e+01	2.354639e-03
3.332433e+01	-1.060892e-02
3.351681e+01	-1.584518e-02
3.371040e+01	-4.290946e-03
3.390511e+01	-1.057417e-02
3.410094e+01	-1.448552e-03
3.429791e+01	-1.342815e-02
3.449601e+01	8.160024e-03
3.469526e+01	6.188600e-03
3.489566e+01	3.352285e-03
3.509721e+01	-3.539251e-03
3.529993e+01	1.292126e-02
3.550382e+01	4.019496e-03
3.570889e+01	-1.191055e-02
3.591515e+01	-9.395989e-04
3.612259e+01	-1.633574e-02
3.633123e+01	9.726465e-03
3.654108e+01	-7.566791e-03
3.675214e+01	-3.684036e-03
3.696442e+01	9.114913e-03
3.717792e+01	-4.633615e-03
3.739266e+01	-1.516817e-02
3.760864e+01	7.208039e-03
3.782587e+01	1.048484e-02
3.804435e+01	5.545737e-03
3.826409e+01	-5.505119e-03
3.848510e+01	4.225785e-03
3.870739e+01	6.245169e-03
3.893096e+01	9.069851e-03
3.915583e+01	-5.903434e-03
3.938199e+01	-4.836671e-03
3.960946e+01	-1.854005e-03
3.983824e+01	-8.952758e-05
4.006834e+01	-1.513750e-02
4.029978e+01	4.077215e-02
4.053255e+01	-2.025926e-02
4.076666e+01	-1.480978e-02
4.100213e+01	-6.804715e-03
4.123896e+01	-4.349737e-04
4.147715e+01	-1.905767e-02
4.171672e+01	-8.997241e-03
4.195767e+01	-2.032224e-03
4.220002e+01	-6.578883e-03
4.244377e+01	-1.352626e-02
4.268892e+01	3.375177e-03
4.293549e+01	-9.196034e-03
4.318348e+01	-2.805293e-03
4.343291e+01	1.158558e-02
4.368377e+01	7.744572e-03
4.393609e+01	-5.916652e-03
4.418986e+01	1.267359e-03
4.444510e+01	3.514462e-03
4.470182e+01	-1.588846e-02
4.496001e+01	2.745188e-03
4.521970e+01	-2.971371e-03
4.548089e+01	1.887815e-03
4.574358e+01	-2.056473e-02
4.600779e+01	-9.727399e-03
4.627353e+01	-8.786566e-03
4.654081e+01	1.199920e-02
4.680963e+01	1.662388e-03
4.708000e+01	9.592431e-03
4.735193e+01	3.748402e-03
4.762543e+01	3.799820e-03
4.790051e+01	7.911381e-03
4.817719e+01	-1.838251e-04
4.845545e+01	-1.570212e-02
4.873533e+01	-8.893050e-03
4.901682e+01	-1.020973e-02
4.929994e+01	-9.534332e-05
4.958470e+01	-6.265133e-03
4.987110e+01	3.187442e-03
5.015915e+01	-1.022588e-02
5.044887e+01	-2.323523e-03
5.074026e+01	3.163627e-03
5.103333e+01	3.403465e-03
5.132810e+01	-1.702704e-02
5.162457e+01	-1.111293e-02
5.192275e+01	7.097237e-03
5.222265e+01	-1.262281e-02
5.252429e+01	-1.858723e-04
5.282767e+01	1.311928e-02
5.313280e+01	2.062179e-02
5.343969e+01	-1.273734e-02
5.374836e+01	-6.287685e-03
5.405880e+01	-5.669937e-04
5.437105e+01	-7.593115e-03
5.468509e+01	-2.674683e-02
5.500095e+01	-1.609565e-03
5.531863e+01	-1.447137e-02
5.563815e+01	9.584330e-03
5.595951e+01	3.848703e-03
5.628273e+01	1.528188e-02
5.660782e+01	-1.457881e-02
5.693479e+01	-2.639462e-04
5.726364e+01	7.831646e-04
5.759439e+01	1.462921e-02
5.792705e+01	3.514167e-03
5.826164e+01	5.021399e-03
5.859815e+01	-2.172660e-02
5.893662e+01	-2.449398e-05
5.927703e+01	7.327499e-03
5.961941e+01	-2.474742e-03
5.996377e+01	2.219217e-02
6.031012e+01	1.005471e-02
6.065847e+01	1.869067e-03
6.100883e+01	-1.543038e-02
6.136121e+01	-1.770176e-03
6.171563e+01	-2.137663e-02
6.207210e+01	-3.486991e-03
6.243063e+01	-6.183745e-03
6.279122e+01	-8.279615e-03
6.315390e+01	-4.067822e-03
6.351868e+01	1.068764e-02
6.388556e+01	-1.571913e-02
6.425456e+01	1.699340e-02
6.462569e+01	-2.635966e-03
6.499897e+01	-1.093437e-02
6.537440e+01	-1.184932e-02
6.575200e+01	6.418141e-03
6.613178e+01	4.362111e-04
6.651375e+01	-1.192697e-03
6.689793e+01	1.697599e-02
6.728433e+01	-1.754399e-02
6.767297e+01	5.655125e-03
6.806384e+01	3.634400e-03
6.845698e+01	1.303811e-03
6.885238e+01	1.847696e-03
6.925007e+01	-6.833476e-03
6.965005e+01	-7.854246e-03
7.005235e+01	1.947973e-02
7.045697e+01	-1.326630e-02
7.086393e+01	-3.982300e-03
7.127323e+01	-7.932806e-03
7.168490e+01	-7.293427e-03
7.209895e+01	-1.498865e-02
7.251539e+01	-1.170666e-02
7.293424e+01	3.953112e-03
7.335551e+01	7.245203e-03
7.377920e+01	-2.362222e-02
7.420535e+01	-7.915118e-03
7.463396e+01	-4.019121e-03
7.506504e+01	-6.642335e-03
7.549861e+01	6.474711e-03
7.593469e+01	1.662969e-02
7.637328e+01	2.977309e-03
7.681441e+01	-6.885483e-03
7.725809e+01	9.026020e-03
7.770433e+01	-6.239037e-03
7.815315e+01	7.608043e-03
7.860456e+01	-1.647457e-03
7.905857e+01	-3.595849e-03
7.951521e+01	-9.079288e-03
7.997449e+01	-8.348372e-03
8.043642e+01	5.057004e-03
8.090102e+01	3.972426e-03
8.136830e+01	-1.150708e-02
8.183828e+01	7.019898e-03
8.231097e+01	7.278144e-03
8.278640e+01	3.940546e-03
8.326457e+01	2.697869e-02
8.374550e+01	1.233626e-02
8.422921e+01	-5.309691e-03
8.471572e+01	-7.058883e-03
8.520503e+01	-2.035609e-03
8.569717e+01	4.290726e-03
8.619215e+01	-3.891170e-03
8.669000e+01	-2.578754e-02
